x,y,reading
62,21,0.209191
63,20,0.19632961517857145
63,21,0.20905225625
63,22,0.22177489732142858
63,23,0.2344975383928571
63,24,0.24722017946428573
64,19,0.18346823035714285
64,20,0.19619087142857145
64,21,0.20891351249999998
64,22,0.22163615357142857
64,23,0.23435879464285714
64,24,0.2470814357142857
64,25,0.25980407678571427
64,26,0.27252671785714283
64,27,0.2852493589285714
64,28,0.297972
65,18,0.17060684553571429
65,19,0.18332948660714282
65,20,0.19605212767857144
65,21,0.20877476875
65,22,0.22149740982142857
65,23,0.23422005089285713
65,24,0.2469426919642857
65,25,0.25966533303571426
65,26,0.2723879741071429
65,27,0.28511061517857145
65,28,0.29783325625
65,29,0.3105558973214286
65,30,0.32327853839285714
65,31,0.3360011794642857
66,17,0.15774546071428572
66,18,0.17046810178571428
66,19,0.18319074285714287
66,20,0.19591338392857144
66,21,0.208636025
66,22,0.22135866607142857
66,23,0.23408130714285713
66,24,0.2468039482142857
66,25,0.25952658928571426
66,26,0.2722492303571429
66,27,0.2849718714285714
66,28,0.2976945125
66,29,0.3104171535714286
66,30,0.32313979464285714
66,31,0.3358624357142857
66,32,0.34858507678571427
66,33,0.3613077178571429
66,34,0.37403035892857145
66,35,0.386753
67,16,0.14488407589285712
67,17,0.15760671696428574
67,18,0.17032935803571428
67,19,0.18305199910714287
67,20,0.19577464017857144
67,21,0.20849728125
67,22,0.22121992232142856
67,23,0.23394256339285713
67,24,0.2466652044642857
67,25,0.25938784553571426
67,26,0.2721104866071429
67,27,0.28483312767857144
67,28,0.29755576875
67,29,0.31027840982142857
67,30,0.3230010508928572
67,31,0.33572369196428575
67,32,0.34297531097560974
67,33,0.34475590792682925
67,34,0.3465365048780488
67,35,0.34831710182926834
68,14,0.11930004999999999
68,15,0.13202269107142858
68,16,0.14474533214285712
68,17,0.15746797321428574
68,18,0.1701906142857143
68,19,0.18291325535714287
68,20,0.19563589642857146
68,21,0.2083585375
68,22,0.22108117857142856
68,23,0.23380381964285712
68,24,0.24652646071428572
68,25,0.2592491017857143
68,26,0.2719717428571429
68,27,0.2846943839285714
68,28,0.297417025
68,29,0.2991976219512195
68,30,0.30097821890243903
68,31,0.30275881585365855
68,32,0.30453941280487806
68,33,0.3063200097560976
68,34,0.3081006067073171
68,35,0.3098812036585366
68,36,0.3116618006097561
69,13,0.10643866517857145
69,14,0.11916130624999999
69,15,0.13188394732142858
69,16,0.14460658839285712
69,17,0.15732922946428574
69,18,0.1700518705357143
69,19,0.18277451160714286
69,20,0.19549715267857143
69,21,0.20821979375
69,22,0.22094243482142856
69,23,0.23366507589285712
69,24,0.2463877169642857
69,25,0.2536393359756097
69,26,0.2554199329268293
69,27,0.2572005298780488
69,28,0.25898112682926827
69,29,0.2607617237804878
69,30,0.2625423207317073
69,31,0.2643229176829268
69,32,0.26610351463414633
69,33,0.2678841115853659
69,34,0.2696647085365854
69,35,0.27144530548780493
69,36,0.27322590243902445
70,12,0.09357728035714286
70,13,0.10629992142857145
70,14,0.11902256250000001
70,15,0.13174520357142858
70,16,0.1444678446428571
70,17,0.15719048571428573
70,18,0.1699131267857143
70,19,0.18263576785714286
70,20,0.19535840892857145
70,21,0.20808105000000002
70,22,0.20986164695121953
70,23,0.21164224390243905
70,24,0.21342284085365856
70,25,0.21520343780487805
70,26,0.21698403475609757
70,27,0.21876463170731708
70,28,0.22054522865853662
70,29,0.22232582560975614
70,30,0.22410642256097565
70,31,0.22588701951219517
70,32,0.22766761646341463
70,33,0.22944821341463414
70,34,0.23122881036585366
70,35,0.23300940731707315
70,36,0.2347900042682927
70,37,0.2365706012195122
71,11,0.08071589553571429
71,12,0.09343853660714287
71,13,0.10616117767857146
71,14,0.11888381875
71,15,0.1316064598214286
71,16,0.14432910089285714
71,17,0.1570517419642857
71,18,0.16430336097560974
71,19,0.16608395792682926
71,20,0.1678645548780488
71,21,0.16964515182926831
71,22,0.17142574878048783
71,23,0.17320634573170735
71,24,0.17498694268292686
71,25,0.17676753963414635
71,26,0.17854813658536586
71,27,0.18032873353658538
71,28,0.1821093304878049
71,29,0.1838899274390244
71,30,0.18567052439024392
71,31,0.18745112134146344
71,32,0.18923171829268293
71,33,0.19101231524390244
71,34,0.19279291219512196
71,35,0.19457350914634147
71,36,0.196354106097561
71,37,0.1981347030487805
71,38,0.19991530000000002
72,10,0.06785451071428572
72,11,0.08057715178571428
72,12,0.09329979285714286
72,13,0.10602243392857146
72,14,0.118745075
72,15,0.12052567195121952
72,16,0.12230626890243902
72,17,0.12408686585365855
72,18,0.12586746280487807
72,19,0.12764805975609758
72,20,0.12942865670731707
72,21,0.13120925365853658
72,22,0.1329898506097561
72,23,0.13477044756097561
72,24,0.13655104451219513
72,25,0.13833164146341462
72,26,0.14011223841463416
72,27,0.14189283536585368
72,28,0.14367343231707316
72,29,0.14545402926829268
72,30,0.1472346262195122
72,31,0.1490152231707317
72,32,0.15079582012195122
72,33,0.15257641707317077
72,34,0.15435701402439028
72,35,0.15613761097560977
72,36,0.15791820792682928
72,37,0.1596988048780488
72,38,0.16147940182926832
73,9,0.05499312589285715
73,10,0.06771576696428573
73,11,0.07496738597560976
73,12,0.07674798292682927
73,13,0.07852857987804879
73,14,0.08030917682926829
73,15,0.0820897737804878
73,16,0.0838703707317073
73,17,0.08565096768292683
73,18,0.08743156463414634
73,19,0.08921216158536587
73,20,0.09099275853658538
73,21,0.09277335548780488
73,22,0.0945539524390244
73,23,0.09633454939024391
73,24,0.09811514634146344
73,25,0.09989574329268293
73,26,0.10167634024390243
73,27,0.10345693719512195
73,28,0.10523753414634146
73,29,0.10701813109756098
73,30,0.10879872804878048
73,31,0.11057932499999999
73,32,0.11235992195121952
73,33,0.11414051890243902
73,34,0.11592111585365854
73,35,0.11770171280487805
73,36,0.11948230975609758
73,37,0.12126290670731707
73,38,0.12304350365853657
73,39,0.1248241006097561
74,7,0.0294091
74,8,0.031189696951219512
74,9,0.032970293902439024
74,10,0.03475089085365853
74,11,0.03653148780487805
74,12,0.038312084756097556
74,13,0.04009268170731707
74,14,0.041873278658536586
74,15,0.0436538756097561
74,16,0.04543447256097561
74,17,0.04721506951219512
74,18,0.04899566646341463
74,19,0.05077626341463415
74,20,0.052556860365853664
74,21,0.05433745731707317
74,22,0.05611805426829269
74,23,0.057898651219512196
74,24,0.05967924817073172
74,25,0.061459845121951226
74,26,0.06324044207317074
74,27,0.06502103902439024
74,28,0.06680163597560976
74,29,0.06858223292682927
74,30,0.07036282987804879
74,31,0.0721434268292683
74,32,0.0739240237804878
74,33,0.07570462073170732
74,34,0.07748521768292684
74,35,0.07926581463414635
74,36,0.08104641158536587
74,37,0.08282700853658537
74,38,0.08460760548780488
74,39,0.0863882024390244
75,7,0.06753468189910986
75,8,0.039645359544468545
75,9,0.038495233947939266
75,10,0.03734510835140998
75,11,0.03619498275488069
75,12,0.035044857158351414
75,13,0.03389473156182213
75,14,0.03274460596529284
75,15,0.03159448036876356
75,16,0.030444354772234276
75,17,0.029294229175704994
75,18,0.02814410357917571
75,19,0.02699397798264642
75,20,0.025843852386117146
75,21,0.024693726789587853
75,22,0.023543601193058573
75,23,0.02239347559652929
75,24,0.02124335
75,25,0.023023946951219516
75,26,0.024804543902439025
75,27,0.02658514085365854
75,28,0.028365737804878055
75,29,0.030146334756097563
75,30,0.031926931707317086
75,31,0.033707528658536594
75,32,0.0354881256097561
75,33,0.03726872256097561
75,34,0.03904931951219513
75,35,0.04082991646341464
75,36,0.042610513414634156
75,37,0.044391110365853664
75,38,0.04617170731707317
75,39,0.04795230426829268
75,40,0.0497329012195122
76,7,0.10566026379821956
76,8,0.05459697091988129
76,9,0.0498816190889371
76,10,0.04873149349240781
76,11,0.04758136789587853
76,12,0.04643124229934924
76,13,0.045281116702819965
76,14,0.04413099110629068
