x,y,reading
62,21,0.363455
63,20,0.3781337946428571
63,21,0.37229406249999997
63,22,0.3664543303571428
63,23,0.36061459821428565
63,24,0.35477486607142855
64,19,0.3928125892857143
64,20,0.3869728571428571
64,21,0.38113312499999996
64,22,0.3752933928571428
64,23,0.36945366071428565
64,24,0.36361392857142855
64,25,0.35777419642857144
64,26,0.3519344642857143
64,27,0.34609473214285713
64,28,0.340255
65,18,0.4074913839285714
65,19,0.40165165178571427
65,20,0.3958119196428571
65,21,0.38997218749999996
65,22,0.3841324553571428
65,23,0.3782927232142857
65,24,0.3724529910714286
65,25,0.36661325892857144
65,26,0.3607735267857143
65,27,0.3549337946428571
65,28,0.34909406249999997
65,29,0.3432543303571428
65,30,0.33741459821428565
65,31,0.33157486607142855
66,17,0.4221701785714286
66,18,0.4163304464285714
66,19,0.41049071428571426
66,20,0.40465098214285716
66,21,0.39881124999999995
66,22,0.3929715178571428
66,23,0.3871317857142857
66,24,0.3812920535714286
66,25,0.37545232142857143
66,26,0.3696125892857143
66,27,0.3637728571428571
66,28,0.35793312499999996
66,29,0.35209339285714286
66,30,0.3462536607142857
66,31,0.34041392857142855
66,32,0.33457419642857145
66,33,0.3287344642857143
66,34,0.32289473214285713
66,35,0.317055
67,16,0.4368489732142857
67,17,0.4310092410714286
67,18,0.4251695089285714
67,19,0.41932977678571426
67,20,0.4134900446428571
67,21,0.4076503125
67,22,0.40181058035714284
67,23,0.39597084821428563
67,24,0.3901311160714286
67,25,0.38429138392857143
67,26,0.37845165178571427
67,27,0.3726119196428571
67,28,0.3667721875
67,29,0.36093245535714286
67,30,0.35509272321428575
67,31,0.34925299107142854
67,32,0.3421197073170732
67,33,0.3336928719512195
67,34,0.32526603658536585
67,35,0.31683920121951215
68,14,0.4573675
68,15,0.4515277678571429
68,16,0.44568803571428567
68,17,0.43984830357142857
68,18,0.4340085714285714
68,19,0.42816883928571425
68,20,0.42232910714285715
68,21,0.41648937499999994
68,22,0.41064964285714284
68,23,0.4048099107142856
68,24,0.3989701785714285
68,25,0.3931304464285714
68,26,0.38729071428571427
68,27,0.3814509821428571
68,28,0.37561124999999995
68,29,0.3671844146341463
68,30,0.35875757926829266
68,31,0.350330743902439
68,32,0.3419039085365853
68,33,0.33347707317073166
68,34,0.325050237804878
68,35,0.31662340243902437
68,36,0.3081965670731707
69,13,0.4720462946428571
69,14,0.4662065625
69,15,0.4603668303571428
69,16,0.45452709821428566
69,17,0.44868736607142856
69,18,0.4428476339285714
69,19,0.4370079017857143
69,20,0.43116816964285715
69,21,0.4253284375
69,22,0.41948870535714283
69,23,0.41364897321428573
69,24,0.4078092410714285
69,25,0.4006759573170732
69,26,0.39224912195121947
69,27,0.3838222865853658
69,28,0.3753954512195122
69,29,0.3669686158536585
69,30,0.35854178048780483
69,31,0.3501149451219512
69,32,0.34168810975609754
69,33,0.3332612743902439
69,34,0.32483443902439024
69,35,0.3164076036585366
69,36,0.30798076829268284
70,12,0.4867250892857143
70,13,0.48088535714285713
70,14,0.475045625
70,15,0.46920589285714287
70,16,0.4633661607142857
70,17,0.4575264285714285
70,18,0.4516866964285714
70,19,0.4458469642857143
70,20,0.4400072321428572
70,21,0.4341675
70,22,0.42574066463414634
70,23,0.41731382926829264
70,24,0.408886993902439
70,25,0.40046015853658534
70,26,0.3920333231707317
70,27,0.38360648780487805
70,28,0.3751796524390244
70,29,0.36675281707317076
70,30,0.3583259817073171
70,31,0.3498991463414634
70,32,0.34147231097560976
70,33,0.33304547560975606
70,34,0.3246186402439024
70,35,0.31619180487804877
70,36,0.30776496951219506
70,37,0.2993381341463415
71,11,0.5014038839285715
71,12,0.4955641517857143
71,13,0.4897244196428572
71,14,0.48388468749999997
71,15,0.47804495535714286
71,16,0.4722052232142857
71,17,0.46636549107142855
71,18,0.45923220731707315
71,19,0.4508053719512195
71,20,0.4423785365853658
71,21,0.43395170121951215
71,22,0.42552486585365856
71,23,0.4170980304878049
71,24,0.4086711951219512
71,25,0.40024435975609757
71,26,0.3918175243902439
71,27,0.3833906890243902
71,28,0.37496385365853657
71,29,0.3665370182926829
71,30,0.3581101829268293
71,31,0.3496833475609756
71,32,0.341256512195122
71,33,0.3328296768292683
71,34,0.32440284146341464
71,35,0.31597600609756094
71,36,0.3075491707317073
71,37,0.29912233536585364
71,38,0.2906955
72,10,0.5160826785714285
72,11,0.5102429464285714
72,12,0.5044032142857143
72,13,0.4985634821428572
72,14,0.49272375
72,15,0.4842969146341463
72,16,0.47587007926829267
72,17,0.4674432439024391
72,18,0.4590164085365853
72,19,0.45058957317073167
72,20,0.442162737804878
72,21,0.4337359024390244
72,22,0.42530906707317073
72,23,0.4168822317073171
72,24,0.40845539634146344
72,25,0.40002856097560974
72,26,0.3916017256097561
72,27,0.3831748902439025
72,28,0.37474805487804874
72,29,0.3663212195121951
72,30,0.35789438414634145
72,31,0.3494675487804878
72,32,0.34104071341463416
72,33,0.3326138780487805
72,34,0.32418704268292686
72,35,0.31576020731707316
72,36,0.30733337195121946
72,37,0.29890653658536587
72,38,0.2904797012195122
73,9,0.5307614732142857
73,10,0.5249217410714286
73,11,0.5177884573170731
73,12,0.5093616219512195
73,13,0.5009347865853658
73,14,0.4925079512195122
73,15,0.48408111585365854
73,16,0.4756542804878049
73,17,0.4672274451219513
73,18,0.4588006097560976
73,19,0.45037377439024395
73,20,0.4419469390243903
73,21,0.43352010365853666
73,22,0.42509326829268296
73,23,0.41666643292682926
73,24,0.4082395975609756
73,25,0.39981276219512196
73,26,0.3913859268292683
73,27,0.38295909146341467
73,28,0.374532256097561
