x,y,reading
62,21,0.145136
63,20,0.1936102142857143
63,21,0.191508
63,22,0.1894057857142857
63,23,0.1873035714285714
63,24,0.18520135714285713
64,19,0.24208442857142853
64,20,0.2399822142857143
64,21,0.23787999999999998
64,22,0.2357777857142857
64,23,0.23367557142857143
64,24,0.2315733571428571
64,25,0.22947114285714285
64,26,0.22736892857142857
64,27,0.22526671428571426
64,28,0.2231645
65,18,0.29055864285714283
65,19,0.28845642857142856
65,20,0.2863542142857143
65,21,0.28425199999999995
65,22,0.2821497857142857
65,23,0.2800475714285714
65,24,0.2779453571428571
65,25,0.27584314285714284
65,26,0.2737409285714286
65,27,0.2716387142857143
65,28,0.26953649999999996
65,29,0.26743428571428574
65,30,0.2653320714285714
65,31,0.2632298571428571
66,17,0.3390328571428571
66,18,0.33693064285714286
66,19,0.3348284285714286
66,20,0.3327262142857143
66,21,0.33062400000000003
66,22,0.3285217857142857
66,23,0.3264195714285714
66,24,0.32431735714285714
66,25,0.32221514285714287
66,26,0.3201129285714286
66,27,0.31801071428571426
66,28,0.3159085
66,29,0.3138062857142857
66,30,0.3117040714285714
66,31,0.30960185714285715
66,32,0.3074996428571429
66,33,0.3053974285714286
66,34,0.30329521428571427
66,35,0.301193
67,16,0.38750707142857144
67,17,0.3854048571428571
67,18,0.38330264285714283
67,19,0.38120042857142855
67,20,0.3790982142857143
67,21,0.37699599999999994
67,22,0.3748937857142857
67,23,0.37279157142857144
67,24,0.37068935714285717
67,25,0.3685871428571429
67,26,0.3664849285714286
67,27,0.3643827142857142
67,28,0.3622805
67,29,0.36017828571428573
67,30,0.35807607142857145
67,31,0.3559738571428572
67,32,0.3460469878048781
67,33,0.3282954634146342
67,34,0.31054393902439026
67,35,0.29279241463414635
68,14,0.43808349999999996
68,15,0.43598128571428574
68,16,0.4338790714285714
68,17,0.43177685714285713
68,18,0.42967464285714285
68,19,0.4275724285714286
68,20,0.4254702142857143
68,21,0.42336799999999997
68,22,0.4212657857142857
68,23,0.4191635714285714
68,24,0.41706135714285714
68,25,0.41495914285714286
68,26,0.4128569285714286
68,27,0.41075471428571425
68,28,0.4086525
68,29,0.39090097560975606
68,30,0.37314945121951215
68,31,0.3553979268292682
68,32,0.3376464024390244
68,33,0.3198948780487805
68,34,0.3021433536585365
68,35,0.28439182926829265
68,36,0.26664030487804874
69,13,0.48655771428571426
69,14,0.48445549999999993
69,15,0.48235328571428565
69,16,0.4802510714285714
69,17,0.4781488571428571
69,18,0.4760466428571428
69,19,0.4739444285714286
69,20,0.47184221428571427
69,21,0.46974
69,22,0.46763778571428566
69,23,0.46553557142857144
69,24,0.4634333571428572
69,25,0.453506487804878
69,26,0.4357549634146341
69,27,0.41800343902439024
69,28,0.40025191463414633
69,29,0.3825003902439025
69,30,0.3647488658536585
69,31,0.3469973414634146
69,32,0.32924581707317074
69,33,0.31149429268292683
69,34,0.2937427682926829
69,35,0.275991243902439
69,36,0.25823971951219504
70,12,0.5350319285714286
70,13,0.5329297142857142
70,14,0.5308275
70,15,0.5287252857142857
70,16,0.5266230714285715
70,17,0.5245208571428571
70,18,0.5224186428571429
70,19,0.5203164285714286
70,20,0.5182142142857143
70,21,0.516112
70,22,0.49836047560975605
70,23,0.48060895121951214
70,24,0.4628574268292682
70,25,0.44510590243902437
70,26,0.4273543780487804
70,27,0.40960285365853666
70,28,0.3918513292682927
70,29,0.3740998048780488
70,30,0.35634828048780487
70,31,0.3385967560975609
70,32,0.32084523170731705
70,33,0.30309370731707314
70,34,0.2853421829268292
70,35,0.2675906585365853
70,36,0.2498391341463414
70,37,0.2320876097560976
71,11,0.5835061428571429
71,12,0.5814039285714285
71,13,0.5793017142857143
71,14,0.5771995
71,15,0.5750972857142858
71,16,0.5729950714285714
71,17,0.5708928571428571
71,18,0.560965987804878
71,19,0.5432144634146341
71,20,0.5254629390243901
71,21,0.5077114146341463
71,22,0.4899598902439024
71,23,0.4722083658536585
