x,y,reading
62,21,0.185859
63,20,0.17371071330357143
63,21,0.193051388125
63,22,0.2123920629464286
63,23,0.23173273776785713
63,24,0.2510734125892857
64,19,0.16156242660714287
64,20,0.18090310142857144
64,21,0.20024377625
64,22,0.21958445107142854
64,23,0.23892512589285714
64,24,0.25826580071428573
64,25,0.27760647553571427
64,26,0.29694715035714286
64,27,0.3162878251785714
64,28,0.3356285
65,18,0.14941413991071428
65,19,0.16875481473214288
65,20,0.18809548955357144
65,21,0.207436164375
65,22,0.22677683919642855
65,23,0.24611751401785714
65,24,0.26545818883928574
65,25,0.2847988636607143
65,26,0.30413953848214287
65,27,0.3234802133035714
65,28,0.342820888125
65,29,0.3621615629464286
65,30,0.3815022377678571
65,31,0.40084291258928567
66,17,0.13726585321428572
66,18,0.1566065280357143
66,19,0.17594720285714288
66,20,0.19528787767857142
66,21,0.2146285525
66,22,0.23396922732142855
66,23,0.25330990214285715
66,24,0.27265057696428574
66,25,0.2919912517857143
66,26,0.3113319266071429
66,27,0.3306726014285714
66,28,0.35001327625
66,29,0.3693539510714286
66,30,0.38869462589285714
66,31,0.4080353007142857
66,32,0.42737597553571427
66,33,0.44671665035714286
66,34,0.4660573251785714
66,35,0.485398
67,16,0.12511756651785713
67,17,0.14445824133928573
67,18,0.1637989161607143
67,19,0.18313959098214286
67,20,0.20248026580357142
67,21,0.221820940625
67,22,0.24116161544642856
67,23,0.26050229026785715
67,24,0.2798429650892857
67,25,0.29918363991071434
67,26,0.3185243147321429
67,27,0.33786498955357136
67,28,0.357205664375
67,29,0.3765463391964286
67,30,0.3958870140178571
67,31,0.4152276888392857
67,32,0.4413797547560974
67,33,0.4743432117682926
67,34,0.5073066687804877
67,35,0.5402701257926829
68,14,0.093628605
68,15,0.11296927982142858
68,16,0.1323099546428571
68,17,0.15165062946428573
68,18,0.1709913042857143
68,19,0.1903319791071429
68,20,0.20967265392857146
68,21,0.22901332875
68,22,0.24835400357142853
68,23,0.26769467839285715
68,24,0.2870353532142857
68,25,0.3063760280357143
68,26,0.3257167028571429
68,27,0.3450573776785714
68,28,0.3643980525
68,29,0.3973615095121952
68,30,0.43032496652439034
68,31,0.4632884235365855
68,32,0.4962518805487805
68,33,0.5292153375609756
68,34,0.5621787945731708
68,35,0.5951422515853659
68,36,0.6281057085975611
69,13,0.08148031830357146
69,14,0.100820993125
69,15,0.12016166794642859
69,16,0.1395023427678571
69,17,0.15884301758928573
69,18,0.1781836924107143
69,19,0.19752436723214284
69,20,0.21686504205357146
69,21,0.236205716875
69,22,0.25554639169642857
69,23,0.2748870665178571
69,24,0.2942277413392857
69,25,0.32037980725609755
69,26,0.3533432642682927
69,27,0.38630672128048776
69,28,0.4192701782926829
69,29,0.45223363530487803
69,30,0.4851970923170732
69,31,0.5181605493292684
69,32,0.5511240063414633
