x,y,reading
62,21,0.24503
63,20,0.240977875
63,21,0.23842012499999998
63,22,0.23586237499999999
63,23,0.233304625
63,24,0.23074687500000002
64,19,0.23692575
64,20,0.23436800000000002
64,21,0.23181025
64,22,0.22925249999999997
64,23,0.22669474999999997
64,24,0.224137
64,25,0.22157925
64,26,0.2190215
64,27,0.21646374999999995
64,28,0.21390599999999999
65,18,0.232873625
65,19,0.230315875
65,20,0.22775812500000003
65,21,0.225200375
65,22,0.22264262499999998
65,23,0.22008487499999996
65,24,0.217527125
65,25,0.21496937499999996
65,26,0.212411625
65,27,0.20985387500000002
65,28,0.207296125
65,29,0.204738375
65,30,0.202180625
65,31,0.19962287499999998
66,17,0.2288215
66,18,0.22626375
66,19,0.22370600000000002
66,20,0.22114825000000002
66,21,0.21859050000000002
66,22,0.21603275
66,23,0.21347499999999997
66,24,0.21091725000000003
66,25,0.20835949999999998
66,26,0.20580175
66,27,0.20324399999999998
66,28,0.20068624999999998
66,29,0.1981285
66,30,0.19557075000000002
66,31,0.193013
66,32,0.19045525000000002
66,33,0.1878975
66,34,0.18533975
66,35,0.182782
67,16,0.224769375
67,17,0.222211625
67,18,0.219653875
67,19,0.21709612500000003
67,20,0.214538375
67,21,0.211980625
67,22,0.209422875
67,23,0.20686512499999998
67,24,0.204307375
67,25,0.201749625
67,26,0.199191875
67,27,0.196634125
67,28,0.194076375
67,29,0.19151862499999997
67,30,0.188960875
67,31,0.18640312499999998
67,32,0.19348286585365845
67,33,0.21020009756097555
67,34,0.22691732926829264
67,35,0.24363456097560976
68,14,0.223275
68,15,0.22071725
68,16,0.21815949999999998
68,17,0.21560175
68,18,0.213044
68,19,0.21048625
68,20,0.20792850000000002
68,21,0.20537075
68,22,0.202813
68,23,0.20025525
68,24,0.1976975
68,25,0.19513975
68,26,0.192582
68,27,0.19002425
68,28,0.1874665
68,29,0.20418373170731707
68,30,0.22090096341463417
68,31,0.2376181951219513
68,32,0.2543354268292683
68,33,0.2710526585365854
68,34,0.2877698902439024
68,35,0.3044871219512195
68,36,0.3212043536585366
69,13,0.21922287500000004
69,14,0.21666512500000001
69,15,0.214107375
69,16,0.211549625
69,17,0.20899187500000002
69,18,0.206434125
69,19,0.203876375
69,20,0.20131862500000003
69,21,0.19876087500000003
69,22,0.19620312499999998
69,23,0.193645375
69,24,0.191087625
69,25,0.19816736585365852
69,26,0.2148845975609756
69,27,0.23160182926829265
69,28,0.2483190609756097
69,29,0.26503629268292683
69,30,0.2817535243902439
69,31,0.29847075609756096
69,32,0.315187987804878
69,33,0.3319052195121951
69,34,0.3486224512195122
69,35,0.3653396829268293
69,36,0.3820569146341464
70,12,0.21517075
70,13,0.21261300000000002
70,14,0.21005525
70,15,0.2074975
70,16,0.20493974999999998
70,17,0.202382
70,18,0.19982425
70,19,0.19726650000000004
70,20,0.19470875
70,21,0.19215100000000002
70,22,0.20886823170731705
70,23,0.22558546341463415
70,24,0.24230269512195118
70,25,0.2590199268292683
70,26,0.27573715853658537
70,27,0.2924543902439024
70,28,0.30917162195121956
70,29,0.3258888536585366
70,30,0.3426060853658537
70,31,0.3593233170731708
70,32,0.37604054878048776
