x,y,reading
62,21,0.130651
63,20,0.12612221607142857
63,21,0.1303276125
63,22,0.13453300892857142
63,23,0.13873840535714282
63,24,0.14294380178571428
64,19,0.12159343214285713
64,20,0.12579882857142857
64,21,0.130004225
64,22,0.1342096214285714
64,23,0.13841501785714283
64,24,0.1426204142857143
64,25,0.1468258107142857
64,26,0.15103120714285714
64,27,0.15523660357142857
64,28,0.159442
65,18,0.11706464821428571
65,19,0.12127004464285714
65,20,0.12547544107142858
65,21,0.12968083749999998
65,22,0.1338862339285714
65,23,0.13809163035714284
65,24,0.1422970267857143
65,25,0.14650242321428572
65,26,0.15070781964285718
65,27,0.15491321607142858
65,28,0.1591186125
65,29,0.16332400892857143
65,30,0.16752940535714284
65,31,0.1717348017857143
66,17,0.1125358642857143
66,18,0.11674126071428573
66,19,0.12094665714285714
66,20,0.12515205357142858
66,21,0.12935744999999998
66,22,0.1335628464285714
66,23,0.13776824285714284
66,24,0.14197363928571427
66,25,0.14617903571428573
66,26,0.15038443214285713
66,27,0.15458982857142858
66,28,0.15879522499999998
66,29,0.1630006214285714
66,30,0.16720601785714287
66,31,0.17141141428571427
66,32,0.17561681071428573
66,33,0.17982220714285715
66,34,0.18402760357142858
66,35,0.188233
67,16,0.10800708035714285
67,17,0.11221247678571429
67,18,0.1164178732142857
67,19,0.12062326964285715
67,20,0.12482866607142859
67,21,0.1290340625
67,22,0.13323945892857142
67,23,0.13744485535714285
67,24,0.1416502517857143
67,25,0.1458556482142857
67,26,0.15006104464285713
67,27,0.1542664410714286
67,28,0.15847183750000002
67,29,0.16267723392857145
67,30,0.16688263035714287
67,31,0.17108802678571428
67,32,0.1853354780487804
67,33,0.2096249841463414
67,34,0.23391449024390237
67,35,0.2582039963414634
68,14,0.0992729
68,15,0.10347829642857143
68,16,0.10768369285714285
68,17,0.11188908928571428
68,18,0.11609448571428571
68,19,0.12029988214285715
68,20,0.12450527857142857
68,21,0.128710675
68,22,0.13291607142857143
68,23,0.13712146785714285
68,24,0.14132686428571428
68,25,0.1455322607142857
68,26,0.14973765714285714
68,27,0.1539430535714286
68,28,0.15814845000000002
68,29,0.18243795609756103
68,30,0.20672746219512197
68,31,0.231016968292683
68,32,0.2553064743902439
68,33,0.2795959804878049
68,34,0.3038854865853659
68,35,0.3281749926829269
68,36,0.35246449878048786
69,13,0.09474411607142857
69,14,0.0989495125
69,15,0.10315490892857143
69,16,0.10736030535714286
69,17,0.1115657017857143
69,18,0.11577109821428573
69,19,0.11997649464285717
69,20,0.1241818910714286
69,21,0.1283872875
69,22,0.13259268392857143
69,23,0.13679808035714286
69,24,0.1410034767857143
69,25,0.15525092804878043
69,26,0.17954043414634144
69,27,0.20382994024390239
69,28,0.2281194463414634
69,29,0.2524089524390244
69,30,0.27669845853658537
69,31,0.30098796463414634
69,32,0.32527747073170726
69,33,0.34956697682926824
69,34,0.3738564829268292
69,35,0.39814598902439025
69,36,0.4224354951219512
70,12,0.09021533214285715
70,13,0.09442072857142858
70,14,0.09862612500000001
70,15,0.10283152142857144
70,16,0.10703691785714285
70,17,0.1112423142857143
70,18,0.11544771071428571
70,19,0.11965310714285715
70,20,0.12385850357142858
70,21,0.1280639
70,22,0.15235340609756096
70,23,0.17664291219512193
70,24,0.20093241829268293
70,25,0.22522192439024388
70,26,0.24951143048780486
70,27,0.2738009365853658
70,28,0.29809044268292684
70,29,0.3223799487804878
70,30,0.3466694548780488
70,31,0.3709589609756098
70,32,0.39524846707317063
70,33,0.41953797317073166
70,34,0.4438274792682927
70,35,0.4681169853658536
70,36,0.4924064914634147
70,37,0.5166959975609756
71,11,0.08568654821428572
71,12,0.08989194464285716
71,13,0.09409734107142859
71,14,0.0983027375
71,15,0.10250813392857144
71,16,0.10671353035714286
71,17,0.1109189267857143
71,18,0.1251663780487805
71,19,0.1494558841463415
71,20,0.17374539024390245
71,21,0.19803489634146343
71,22,0.2223244024390244
71,23,0.24661390853658535
71,24,0.27090341463414636
71,25,0.29519292073170733
71,26,0.31948242682926825
71,27,0.3437719329268293
71,28,0.36806143902439026
71,29,0.39235094512195123
71,30,0.4166404512195122
71,31,0.44092995731707324
71,32,0.4652194634146341
71,33,0.4895089695121951
71,34,0.5137984756097561
71,35,0.5380879817073171
71,36,0.5623774878048782
71,37,0.586666993902439
71,38,0.6109565
72,10,0.08115776428571429
72,11,0.08536316071428572
72,12,0.08956855714285715
72,13,0.0937739535714286
72,14,0.09797935
72,15,0.12226885609756097
72,16,0.14655836219512194
72,17,0.17084786829268292
72,18,0.19513737439024392
72,19,0.2194268804878049
72,20,0.24371638658536585
72,21,0.2680058926829268
72,22,0.29229539878048777
72,23,0.3165849048780488
72,24,0.3408744109756098
72,25,0.3651639170731707
72,26,0.3894534231707317
72,27,0.4137429292682926
72,28,0.4380324353658536
72,29,0.4623219414634146
72,30,0.4866114475609756
72,31,0.5109009536585366
72,32,0.5351904597560975
72,33,0.5594799658536584
72,34,0.5837694719512194
72,35,0.6080589780487805
72,36,0.6323484841463414
72,37,0.6566379902439023
72,38,0.6809274963414633
73,9,0.07662898035714287
73,10,0.08083437678571428
73,11,0.09508182804878049
73,12,0.11937133414634146
73,13,0.14366084024390247
73,14,0.1679503463414634
73,15,0.1922398524390244
73,16,0.21652935853658536
73,17,0.2408188646341463
73,18,0.2651083707317073
73,19,0.2893978768292683
73,20,0.31368738292682924
73,21,0.33797688902439027
73,22,0.3622663951219512
73,23,0.38655590121951217
73,24,0.4108454073170732
73,25,0.4351349134146341
73,26,0.45942441951219504
73,27,0.48371392560975607
73,28,0.5080034317073171
73,29,0.5322929378048781
73,30,0.556582443902439
73,31,0.58087195
73,32,0.605161456097561
73,33,0.629450962195122
73,34,0.653740468292683
73,35,0.678029974390244
73,36,0.7023194804878049
73,37,0.7266089865853658
73,38,0.750898492682927
73,39,0.7751879987804878
74,7,0.0678948
74,8,0.09218430609756097
74,9,0.11647381219512196
74,10,0.14076331829268293
74,11,0.1650528243902439
74,12,0.18934233048780488
74,13,0.2136318365853659
74,14,0.2379213426829268
74,15,0.2622108487804878
74,16,0.2865003548780488
74,17,0.31078986097560973
74,18,0.3350793670731707
74,19,0.35936887317073174
74,20,0.38365837926829266
74,21,0.40794788536585364
74,22,0.43223739146341467
74,23,0.4565268975609756
74,24,0.48081640365853656
74,25,0.5051059097560976
74,26,0.5293954158536585
74,27,0.5536849219512195
74,28,0.5779744280487805
74,29,0.6022639341463414
74,30,0.6265534402439025
74,31,0.6508429463414634
74,32,0.6751324524390243
74,33,0.6994219585365853
74,34,0.7237114646341464
74,35,0.7480009707317072
74,36,0.7722904768292682
74,37,0.7965799829268293
74,38,0.8208694890243902
74,39,0.8451589951219511
75,7,0.07260103679525223
75,8,0.08941124034707158
75,9,0.11824725032537961
75,10,0.14708326030368762
75,11,0.17591927028199564
75,12,0.2047552802603037
75,13,0.23359129023861172
75,14,0.26242730021691973
75,15,0.2912633101952278
75,16,0.32009932017353576
75,17,0.3489353301518438
75,18,0.37777134013015184
75,19,0.40660735010845983
75,20,0.43544336008676787
75,21,0.4642793700650759
75,22,0.4931153800433839
75,23,0.5219513900216919
75,24,0.5507873999999998
75,25,0.575076906097561
75,26,0.599366412195122
75,27,0.6236559182926829
75,28,0.6479454243902438
75,29,0.6722349304878048
75,30,0.6965244365853659
75,31,0.7208139426829269
75,32,0.7451034487804877
75,33,0.7693929548780487
75,34,0.7936824609756097
75,35,0.8179719670731708
75,36,0.8422614731707317
75,37,0.8665509792682926
75,38,0.8908404853658536
75,39,0.9151299914634146
75,40,0.9394194975609756
76,7,0.07730727359050446
76,8,0.0836951115727003
76,9,0.11092768069414317
76,10,0.1397636906724512
76,11,0.16859970065075924
76,12,0.19743571062906723
76,13,0.22627172060737522
76,14,0.25510773058568326
76,15,0.2839437405639913
76,16,0.3127797505422993
76,17,0.3416157605206074
76,18,0.3704517704989154
76,19,0.3992877804772234
76,20,0.42812379045553145
76,21,0.4569598004338395
76,22,0.4857958104121475
76,23,0.5146318203904555
76,24,0.5434678303687634
76,25,0.5723038403470715
76,26,0.6011398503253795
76,27,0.6299758603036877
76,28,0.6588118702819956
76,29,0.6876478802603037
76,30,0.7164838902386116
76,31,0.7453199002169196
76,32,0.7741559101952276
76,33,0.8029919201735358
76,34,0.8318279301518439
76,35,0.8606639401301518
76,36,0.8894999501084597
76,37,0.9183359600867678
76,38,0.9471719700650758
76,39,0.9760079800433838
76,40,1.0048439900216917
76,41,1.03368
77,7,0.08201351038575667
77,8,0.08840134836795253
77,9,0.10360811106290674
77,10,0.13244412104121475
77,11,0.16128013101952277
77,12,0.1901161409978308
77,13,0.21895215097613882
77,14,0.24778816095444683
77,15,0.2766241709327549
77,16,0.30546018091106286
77,17,0.33429619088937096
77,18,0.363132200867679
77,19,0.391968210845987
77,20,0.42080422082429497
77,21,0.449640230802603
77,22,0.478476240780911
77,23,0.507312250759219
77,24,0.5361482607375271
77,25,0.564984270715835
77,26,0.593820280694143
77,27,0.6226562906724511
77,28,0.6514923006507591
77,29,0.6803283106290672
77,30,0.7091643206073752
77,31,0.7380003305856832
77,32,0.7668363405639912
77,33,0.7956723505422991
77,34,0.8245083605206073
77,35,0.8533443704989153
77,36,0.8821803804772232
77,37,0.9110163904555313
77,38,0.9398524004338393
77,39,0.9686884104121473
77,40,0.9975244203904554
77,41,1.0831624638554216
78,6,0.08033190919881307
78,7,0.08671974718100892
78,8,0.09310758516320475
78,9,0.0994954231454006
78,10,0.1251245514099783
78,11,0.15396056138828634
78,12,0.18279657136659433
78,13,0.21163258134490237
78,14,0.2404685913232104
78,15,0.26930460130151845
78,16,0.29814061127982644
78,17,0.3269766212581345
78,18,0.35581263123644247
78,19,0.38464864121475045
78,20,0.4134846511930585
78,21,0.44232066117136654
78,22,0.4711566711496745
78,23,0.49999268112798256
78,24,0.5288286911062905
78,25,0.5576647010845985
78,26,0.5865007110629067
78,27,0.6153367210412148
78,28,0.6441727310195228
78,29,0.6730087409978308
78,30,0.7018447509761387
78,31,0.7306807609544468
78,32,0.7595167709327548
78,33,0.7883527809110629
78,34,0.8171887908893709
78,35,0.846024800867679
78,36,0.8748608108459868
78,37,0.903696820824295
78,38,0.932532830802603
78,39,0.961368840780911
78,40,1.0260798192771086
78,41,1.1326449277108432
79,6,0.08503814599406528
79,7,0.09142598397626113
79,8,0.09781382195845699
79,9,0.10420165994065284
79,10,0.11780498177874187
79,11,0.14664099175704992
79,12,0.1754770017353579
79,13,0.20431301171366595
79,14,0.233149021691974
79,15,0.261985031670282
79,16,0.29082104164859
79,17,0.319657051626898
79,18,0.3484930616052061
79,19,0.37732907158351403
79,20,0.40616508156182207
79,21,0.4350010915401301
79,22,0.4638371015184381
79,23,0.4926731114967462
79,24,0.5215091214750541
79,25,0.5503451314533622
79,26,0.5791811414316702
79,27,0.6080171514099783
79,28,0.6368531613882864
79,29,0.6656891713665943
79,30,0.6945251813449023
79,31,0.7233611913232103
79,32,0.7521972013015183
79,33,0.7810332112798263
79,34,0.8098692212581345
79,35,0.8387052312364425
79,36,0.8675412412147504
79,37,0.8963772511930584
79,38,0.9252132611713665
79,39,0.9689971746987951
79,40,1.07556228313253
79,41,1.1821273915662651
79,42,1.2886924999999998
80,6,0.08974438278931751
80,7,0.09613222077151337
80,8,0.10252005875370919
80,9,0.10890789673590506
80,10,0.1152957347181009
80,11,0.13932142212581344
80,12,0.16815743210412148
80,13,0.1969934420824295
80,14,0.22582945206073754
80,15,0.25466546203904555
80,16,0.2835014720173536
80,17,0.3123374819956616
80,18,0.3411734919739696
80,19,0.3700095019522776
80,20,0.3988455119305857
80,21,0.4276815219088937
80,22,0.4565175318872017
80,23,0.4853535418655098
80,24,0.5141895518438178
80,25,0.5430255618221258
80,26,0.5718615718004337
80,27,0.6006975817787419
80,28,0.6295335917570498
80,29,0.658369601735358
80,30,0.6872056117136659
80,31,0.7160416216919739
80,32,0.744877631670282
80,33,0.7737136416485899
80,34,0.8025496516268981
80,35,0.831385661605206
80,36,0.8602216715835139
80,37,0.8890576815618221
80,38,0.91789369154013
80,39,1.0184796385542167
80,40,1.1250447469879519
80,41,1.2316098554216868
80,42,1.3381749638554217
81,6,0.09445061958456974
81,7,0.10083845756676559
81,8,0.10722629554896143
81,9,0.11361413353115728
81,10,0.12000197151335312
81,11,0.13200185249457702
81,12,0.16083786247288503
81,13,0.18967387245119308
81,14,0.2185098824295011
81,15,0.24734589240780908
81,16,0.2761819023861171
81,17,0.3050179123644252
81,18,0.3338539223427332
81,19,0.3626899323210412
81,20,0.3915259422993493
81,21,0.42036195227765727
81,22,0.4491979622559653
81,23,0.4780339722342733
81,24,0.5068699822125813
81,25,0.5357059921908893
81,26,0.5645420021691974
81,27,0.5933780121475054
81,28,0.6222140221258134
81,29,0.6510500321041215
81,30,0.6798860420824293
81,31,0.7087220520607375
81,32,0.7375580620390456
81,33,0.7663940720173535
81,34,0.7952300819956615
81,35,0.8240660919739696
81,36,0.8529021019522776
81,37,0.8817381119305855
81,38,0.9613969939759035
81,39,1.0679621024096384
81,40,1.1745272108433735
81,41,1.2810923192771084
81,42,1.3876574277108433
82,5,0.09276901839762611
82,6,0.09915685637982197
82,7,0.10554469436201781
82,8,0.11193253234421363
82,9,0.11832037032640952
82,10,0.12470820830860535
