x,y,reading
62,21,0.213497
63,20,0.20436747321428572
63,21,0.1978368125
63,22,0.19130615178571428
63,23,0.18477549107142854
63,24,0.17824483035714286
64,19,0.19523794642857142
64,20,0.18870728571428572
64,21,0.18217662499999998
64,22,0.17564596428571427
64,23,0.16911530357142854
64,24,0.16258464285714286
64,25,0.15605398214285712
64,26,0.14952332142857144
64,27,0.1429926607142857
64,28,0.136462
65,18,0.18610841964285713
65,19,0.17957775892857142
65,20,0.17304709821428574
65,21,0.1665164375
65,22,0.15998577678571427
65,23,0.15345511607142853
65,24,0.14692445535714288
65,25,0.14039379464285712
65,26,0.13386313392857146
65,27,0.12733247321428573
65,28,0.1208018125
65,29,0.11427115178571427
65,30,0.10774049107142858
65,31,0.10120983035714284
66,17,0.17697889285714286
66,18,0.17044823214285715
66,19,0.16391757142857144
66,20,0.15738691071428573
66,21,0.15085625
66,22,0.14432558928571426
66,23,0.13779492857142855
66,24,0.13126426785714285
66,25,0.12473360714285714
66,26,0.11820294642857143
66,27,0.11167228571428572
66,28,0.10514162499999999
66,29,0.09861096428571428
66,30,0.09208030357142857
66,31,0.08554964285714287
66,32,0.07901898214285713
66,33,0.07248832142857144
66,34,0.06595766071428572
66,35,0.059427
67,16,0.16784936607142853
67,17,0.16131870535714285
67,18,0.15478804464285714
67,19,0.14825738392857146
67,20,0.14172672321428573
67,21,0.1351960625
67,22,0.12866540178571428
67,23,0.12213474107142855
67,24,0.11560408035714285
67,25,0.10907341964285713
67,26,0.10254275892857143
67,27,0.09601209821428572
67,28,0.08948143750000001
67,29,0.08295077678571428
67,30,0.07642011607142858
67,31,0.06988945535714286
67,32,0.0855524390243901
67,33,0.1234090670731706
67,34,0.1612656951219511
67,35,0.1991223231707316
68,14,0.1652505
68,15,0.15871983928571426
68,16,0.15218917857142855
68,17,0.14565851785714284
68,18,0.13912785714285714
68,19,0.13259719642857143
68,20,0.12606653571428572
68,21,0.119535875
68,22,0.11300521428571428
68,23,0.10647455357142856
68,24,0.09994389285714286
68,25,0.09341323214285713
68,26,0.08688257142857145
68,27,0.08035191071428573
68,28,0.07382125
68,29,0.11167787804878052
68,30,0.14953450609756105
68,31,0.18739113414634156
68,32,0.22524776219512188
68,33,0.2631043902439024
68,34,0.30096101829268296
68,35,0.33881764634146344
68,36,0.37667427439024403
69,13,0.15612097321428572
69,14,0.1495903125
69,15,0.14305965178571428
69,16,0.13652899107142855
69,17,0.12999833035714287
69,18,0.12346766964285714
69,19,0.11693700892857145
69,20,0.11040634821428572
69,21,0.10387568750000001
69,22,0.09734502678571427
69,23,0.09081436607142858
69,24,0.08428370535714286
69,25,0.09994668902439016
69,26,0.13780331707317067
69,27,0.17565994512195116
69,28,0.21351657317073164
69,29,0.2513732012195122
69,30,0.28922982926829266
69,31,0.3270864573170732
69,32,0.3649430853658535
69,33,0.40279971341463405
69,34,0.4406563414634146
69,35,0.47851296951219513
69,36,0.5163695975609757
70,12,0.14699144642857143
70,13,0.14046078571428572
70,14,0.133930125
70,15,0.1273994642857143
70,16,0.12086880357142855
70,17,0.11433814285714286
70,18,0.10780748214285713
70,19,0.10127682142857145
70,20,0.09474616071428571
70,21,0.0882155
70,22,0.12607212804878043
70,23,0.16392875609756094
70,24,0.20178538414634145
70,25,0.23964201219512188
70,26,0.2774986402439024
70,27,0.31535526829268284
70,28,0.3532118963414634
70,29,0.39106852439024387
70,30,0.4289251524390244
70,31,0.46678178048780494
70,32,0.5046384085365854
70,33,0.5424950365853658
70,34,0.5803516646341462
70,35,0.6182082926829269
70,36,0.6560649207317074
70,37,0.6939215487804877
71,11,0.13786191964285716
71,12,0.13133125892857142
71,13,0.12480059821428574
71,14,0.11826993749999998
71,15,0.11173927678571428
71,16,0.10520861607142855
71,17,0.09867795535714285
71,18,0.11434093902439026
71,19,0.15219756707317078
71,20,0.1900541951219512
71,21,0.22791082317073172
71,22,0.2657674512195122
71,23,0.3036240792682927
71,24,0.3414807073170732
71,25,0.3793373353658536
71,26,0.4171939634146341
71,27,0.4550505914634146
71,28,0.49290721951219507
71,29,0.5307638475609757
71,30,0.5686204756097561
71,31,0.6064771036585367
71,32,0.644333731707317
71,33,0.6821903597560975
71,34,0.7200469878048781
71,35,0.7579036158536585
71,36,0.795760243902439
71,37,0.8336168719512195
71,38,0.8714734999999999
72,10,0.12873239285714286
72,11,0.12220173214285712
72,12,0.11567107142857141
72,13,0.10914041071428572
72,14,0.10260975
72,15,0.14046637804878048
72,16,0.17832300609756094
72,17,0.21617963414634145
72,18,0.25403626219512193
72,19,0.29189289024390247
72,20,0.3297495182926829
72,21,0.3676061463414635
72,22,0.40546277439024386
72,23,0.44331940243902435
72,24,0.4811760304878049
72,25,0.5190326585365853
72,26,0.5568892865853659
72,27,0.5947459146341462
72,28,0.6326025426829267
72,29,0.6704591707317071
72,30,0.7083157987804878
72,31,0.7461724268292683
72,32,0.7840290548780486
72,33,0.8218856829268293
72,34,0.8597423109756097
72,35,0.8975989390243903
72,36,0.9354555670731707
72,37,0.9733121951219511
72,38,1.0111688231707316
73,9,0.11960286607142856
73,10,0.11307220535714285
73,11,0.12873518902439024
73,12,0.16659181707317072
73,13,0.20444844512195123
73,14,0.24230507317073174
73,15,0.28016170121951217
73,16,0.31801832926829265
73,17,0.3558749573170731
73,18,0.3937315853658536
73,19,0.43158821341463416
73,20,0.4694448414634146
73,21,0.5073014695121951
73,22,0.5451580975609756
73,23,0.5830147256097562
73,24,0.6208713536585366
73,25,0.6587279817073171
73,26,0.6965846097560975
73,27,0.734441237804878
73,28,0.7722978658536584
73,29,0.810154493902439
73,30,0.8480111219512194
73,31,0.8858677500000002
73,32,0.9237243780487804
73,33,0.9615810060975609
73,34,0.9994376341463413
73,35,1.037294262195122
73,36,1.0751508902439024
73,37,1.1130075182926829
73,38,1.1508641463414635
73,39,1.188720774390244
74,7,0.117004
74,8,0.15486062804878048
74,9,0.19271725609756096
74,10,0.23057388414634145
74,11,0.26843051219512193
74,12,0.3062871402439024
74,13,0.34414376829268295
74,14,0.38200039634146343
74,15,0.41985702439024386
74,16,0.45771365243902434
74,17,0.4955702804878048
74,18,0.5334269085365854
74,19,0.5712835365853659
74,20,0.6091401646341463
74,21,0.6469967926829269
74,22,0.6848534207317072
74,23,0.7227100487804877
74,24,0.7605666768292683
74,25,0.7984233048780487
74,26,0.8362799329268292
74,27,0.8741365609756098
74,28,0.9119931890243903
74,29,0.9498498170731707
74,30,0.9877064451219513
74,31,1.0255630731707317
74,32,1.0634197012195121
74,33,1.1012763292682926
74,34,1.1391329573170732
74,35,1.1769895853658536
74,36,1.2148462134146343
74,37,1.2527028414634145
74,38,1.290559469512195
74,39,1.3284160975609756
75,7,0.1362101454005935
75,8,0.1424938438177874
75,9,0.1898543535791757
75,10,0.23721486334056396
75,11,0.28457537310195224
75,12,0.3319358828633406
75,13,0.37929639262472886
75,14,0.42665690238611714
75,15,0.47401741214750537
75,16,0.5213779219088936
75,17,0.5687384316702819
75,18,0.6160989414316702
75,19,0.6634594511930585
75,20,0.7108199609544469
75,21,0.758180470715835
75,22,0.8055409804772233
75,23,0.8529014902386116
75,24,0.9002619999999999
75,25,0.9381186280487804
75,26,0.975975256097561
75,27,1.0138318841463414
75,28,1.0516885121951218
75,29,1.0895451402439023
75,30,1.127401768292683
75,31,1.1652583963414633
75,32,1.2031150243902438
75,33,1.2409716524390242
75,34,1.2788282804878046
75,35,1.3166849085365853
75,36,1.3545415365853657
75,37,1.3923981646341463
75,38,1.4302547926829268
75,39,1.4681114207317072
75,40,1.5059680487804878
76,7,0.1554162908011869
76,8,0.12610008605341247
76,9,0.16798368763557484
76,10,0.2153441973969631
76,11,0.2627047071583514
76,12,0.31006521691973965
76,13,0.35742572668112793
76,14,0.4047862364425162
76,15,0.4521467462039045
76,16,0.4995072559652928
76,17,0.5468677657266812
76,18,0.5942282754880694
76,19,0.6415887852494577
76,20,0.6889492950108459
76,21,0.7363098047722343
76,22,0.7836703145336225
76,23,0.8310308242950109
76,24,0.878391334056399
76,25,0.9257518438177873
76,26,0.9731123535791757
76,27,1.020472863340564
76,28,1.0678333731019523
76,29,1.1151938828633405
76,30,1.1625543926247288
76,31,1.209914902386117
76,32,1.2572754121475054
76,33,1.3046359219088937
76,34,1.3519964316702822
76,35,1.3993569414316702
76,36,1.4467174511930585
76,37,1.4940779609544468
76,38,1.541438470715835
76,39,1.5887989804772231
76,40,1.6361594902386118
76,41,1.68352
77,7,0.17462243620178042
77,8,0.14530623145400595
77,9,0.14611302169197396
77,10,0.19347353145336224
77,11,0.24083404121475052
77,12,0.28819455097613883
77,13,0.33555506073752706
77,14,0.38291557049891545
77,15,0.4302760802603037
77,16,0.4776365900216919
77,17,0.5249970997830803
77,18,0.5723576095444686
77,19,0.6197181193058566
77,20,0.667078629067245
77,21,0.7144391388286333
77,22,0.7617996485900216
77,23,0.80916015835141
77,24,0.856520668112798
77,25,0.9038811778741863
77,26,0.9512416876355747
77,27,0.998602197396963
77,28,1.0459627071583515
77,29,1.0933232169197398
77,30,1.1406837266811276
77,31,1.188044236442516
77,32,1.2354047462039044
77,33,1.282765255965293
77,34,1.330125765726681
77,35,1.3774862754880695
77,36,1.4248467852494575
77,37,1.4722072950108458
77,38,1.519567804772234
77,39,1.5669283145336226
77,40,1.6142888242950106
77,41,1.5899456204819276
78,6,0.2231447863501484
78,7,0.19382858160237387
78,8,0.1645123768545994
78,9,0.1351961721068249
78,10,0.1716028655097614
78,11,0.21896337527114967
78,12,0.26632388503253795
78,13,0.3136843947939262
78,14,0.36104490455531446
78,15,0.40840541431670285
78,16,0.455765924078091
78,17,0.5031264338394793
78,18,0.5504869436008677
78,19,0.5978474533622559
78,20,0.6452079631236441
78,21,0.6925684728850324
78,22,0.7399289826464207
78,23,0.787289492407809
78,24,0.8346500021691972
78,25,0.8820105119305856
78,26,0.9293710216919739
78,27,0.9767315314533622
78,28,1.0240920412147505
78,29,1.0714525509761388
78,30,1.118813060737527
78,31,1.1661735704989153
78,32,1.2135340802603036
78,33,1.260894590021692
78,34,1.3082550997830802
78,35,1.3556156095444685
78,36,1.4029761193058568
78,37,1.4503366290672448
78,38,1.4976971388286335
78,39,1.5450576485900216
78,40,1.5471316024096384
78,41,1.4963712409638552
79,6,0.24235093175074185
79,7,0.21303472700296736
79,8,0.18371852225519292
79,9,0.15440231750741842
79,10,0.1497321995661605
79,11,0.1970927093275488
79,12,0.24445321908893708
79,13,0.29181372885032536
79,14,0.3391742386117137
79,15,0.3865347483731019
79,16,0.43389525813449015
79,17,0.4812557678958785
79,18,0.5286162776572668
79,19,0.575976787418655
79,20,0.6233372971800434
79,21,0.6706978069414318
79,22,0.7180583167028197
79,23,0.7654188264642082
79,24,0.8127793362255964
79,25,0.8601398459869847
79,26,0.907500355748373
79,27,0.9548608655097612
79,28,1.0022213752711495
79,29,1.049581885032538
79,30,1.096942394793926
79,31,1.1443029045553144
79,32,1.1916634143167026
79,33,1.2390239240780911
79,34,1.2863844338394792
79,35,1.3337449436008677
79,36,1.3811054533622558
79,37,1.4284659631236443
79,38,1.4758264728850323
79,39,1.5043175843373493
79,40,1.4535572228915663
79,41,1.4027968614457829
79,42,1.3520365
80,6,0.26155707715133525
80,7,0.2322408724035608
80,8,0.20292466765578637
80,9,0.1736084629080119
80,10,0.14429225816023736
80,11,0.17522204338394795
80,12,0.22258255314533623
80,13,0.2699430629067245
80,14,0.3173035726681128
80,15,0.36466408242950105
80,16,0.4120245921908893
80,17,0.4593851019522776
80,18,0.5067456117136659
80,19,0.5541061214750541
80,20,0.6014666312364426
80,21,0.6488271409978308
80,22,0.6961876507592191
80,23,0.7435481605206073
80,24,0.7909086702819955
80,25,0.8382691800433838
80,26,0.8856296898047722
80,27,0.9329901995661605
80,28,0.9803507093275486
80,29,1.0277112190889373
80,30,1.0750717288503253
80,31,1.1224322386117134
80,32,1.1697927483731019
80,33,1.21715325813449
80,34,1.2645137678958787
80,35,1.3118742776572665
80,36,1.3592347874186548
80,37,1.4065952971800433
80,38,1.4539558069414313
80,39,1.4107432048192772
80,40,1.359982843373494
80,41,1.3092224819277107
80,42,1.2584621204819277
81,6,0.2807632225519288
81,7,0.2514470178041543
81,8,0.22213081305637986
81,9,0.19281460830860536
81,10,0.16349840356083084
81,11,0.1533513774403471
81,12,0.20071188720173538
81,13,0.24807239696312366
81,14,0.29543290672451195
81,15,0.3427934164859002
81,16,0.39015392624728845
81,17,0.4375144360086768
81,18,0.48487494577006507
81,19,0.5322354555314532
81,20,0.5795959652928416
81,21,0.62695647505423
81,22,0.6743169848156182
81,23,0.7216774945770065
81,24,0.7690380043383948
81,25,0.816398514099783
81,26,0.8637590238611713
81,27,0.9111195336225596
81,28,0.958480043383948
81,29,1.0058405531453363
81,30,1.0532010629067243
81,31,1.1005615726681128
81,32,1.147922082429501
81,33,1.1952825921908894
81,34,1.2426431019522775
81,35,1.290003611713666
81,36,1.337364121475054
81,37,1.3847246312364423
81,38,1.367929186746988
81,39,1.3171688253012048
81,40,1.2664084638554218
81,41,1.2156481024096384
81,42,1.1648877409638556
82,5,0.32928557270029674
82,6,0.29996936795252227
82,7,0.27065316320474775
82,8,0.24133695845697328
82,9,0.21202075370919882
82,10,0.18270454896142435
82,11,0.15338834421364986
82,12,0.1788412212581345
82,13,0.2262017310195228
82,14,0.27356224078091107
82,15,0.32092275054229935
82,16,0.3682832603036876
82,17,0.4156437700650759
82,18,0.46300427982646425
82,19,0.5103647895878525
82,20,0.5577252993492408
82,21,0.605085809110629
82,22,0.6524463188720173
82,23,0.6998068286334057
82,24,0.7471673383947938
82,25,0.794527848156182
82,26,0.8418883579175704
82,27,0.8892488676789587
82,28,0.936609377440347
82,29,0.9839698872017353
82,30,1.0313303969631233
82,31,1.0786909067245116
82,32,1.1260514164859001
82,33,1.1734119262472882
82,34,1.2207724360086767
82,35,1.268132945770065
82,36,1.315493455531453
82,37,1.3251151686746987
82,38,1.2743548072289155
82,39,1.2235944457831327
82,40,1.1728340843373495
82,41,1.1220737228915663
82,42,1.0713133614457833
82,43,1.020553
83,5,0.34849171810089025
83,6,0.31917551335311567
83,7,0.28985930860534126
83,8,0.26054310385756674
83,9,0.23122689910979233
83,10,0.2019106943620178
83,11,0.1725944896142434
83,12,0.15697055531453363
83,13,0.2043310650759219
83,14,0.2516915748373102
83,15,0.2990520845986985
83,16,0.34641259436008676
83,17,0.3937731041214751
83,18,0.4411336138828634
83,19,0.4884941236442516
83,20,0.5358546334056399
83,21,0.5832151431670283
83,22,0.6305756529284164
83,23,0.6779361626898046
83,24,0.725296672451193
83,25,0.7726571822125813
83,26,0.8200176919739697
83,27,0.867378201735358
83,28,0.9147387114967462
83,29,0.9620992212581346
83,30,1.0094597310195228
83,31,1.056820240780911
83,32,1.1041807505422991
83,33,1.1515412603036876
83,34,1.198901770065076
83,35,1.2462622798264642
83,36,1.2823011506024096
83,37,1.2315407891566266
83,38,1.1807804277108431
83,39,1.1300200662650601
83,40,1.0792597048192771
83,41,1.028499343373494
83,42,0.9777389819277109
83,43,0.9269786204819276
84,5,0.36769786350148365
84,6,0.3383816587537092
84,7,0.3090654540059347
84,8,0.27974924925816025
84,9,0.2504330445103857
84,10,0.22111683976261132
84,11,0.1918006350148368
84,12,0.16248443026706239
84,13,0.18246039913232104
84,14,0.22982090889370935
84,15,0.2771814186550976
84,16,0.3245419284164858
84,17,0.37190243817787416
84,18,0.41926294793926244
84,19,0.4666234577006507
84,20,0.513983967462039
84,21,0.5613444772234274
84,22,0.6087049869848156
84,23,0.6560654967462038
84,24,0.7034260065075921
84,25,0.7507865162689803
84,26,0.7981470260303687
84,27,0.845507535791757
84,28,0.8928680455531454
84,29,0.9402285553145335
84,30,0.9875890650759217
84,31,1.03494957483731
84,32,1.0823100845986984
84,33,1.1296705943600869
84,34,1.177031104121475
84,35,1.2243916138828634
84,36,1.1887267710843374
84,37,1.1379664096385542
84,38,1.087206048192771
84,39,1.036445686746988
84,40,0.9856853253012048
84,41,0.9349249638554216
84,42,0.8841646024096386
84,43,0.8334042409638553
85,5,0.3869040089020771
85,6,0.35758780415430264
85,7,0.32827159940652817
85,8,0.29895539465875376
85,9,0.2696391899109792
85,10,0.24032298516320472
85,11,0.21100678041543025
85,12,0.18169057566765578
85,13,0.16058973318872016
85,14,0.20795024295010847
85,15,0.2553107527114967
85,16,0.302671262472885
85,17,0.35003177223427334
85,18,0.3973922819956616
85,19,0.44475279175704985
85,20,0.49211330151843813
85,21,0.5394738112798264
85,22,0.5868343210412147
85,23,0.634194830802603
85,24,0.6815553405639911
85,25,0.7289158503253795
85,26,0.7762763600867678
85,27,0.8236368698481562
85,28,0.8709973796095444
85,29,0.9183578893709328
85,30,0.9657183991323208
85,31,1.0130789088937093
85,32,1.0604394186550974
85,33,1.107799928416486
85,34,1.1551604381778742
85,35,1.145912753012048
85,36,1.095152391566265
85,37,1.0443920301204819
85,38,0.9936316686746989
85,39,0.9428713072289157
85,40,0.8921109457831324
85,41,0.8413505843373494
85,42,0.7905902228915663
85,43,0.7398298614457831
85,44,0.6890695
86,4,0.43542635905044513
86,5,0.4061101543026706
86,6,0.3767939495548961
86,7,0.3474777448071216
86,8,0.3181615400593472
86,9,0.28884533531157275
86,10,0.2595291305637982
86,11,0.23021292581602376
86,12,0.2008967210682493
86,13,0.17158051632047483
86,14,0.18607957700650762
86,15,0.2334400867678959
86,16,0.2808005965292842
86,17,0.32816110629067247
86,18,0.3755216160520608
86,19,0.42288212581344903
86,20,0.47024263557483725
86,21,0.5176031453362255
86,22,0.5649636550976138
86,23,0.6123241648590021
86,24,0.6596846746203904
86,25,0.7070451843817787
86,26,0.7544056941431669
86,27,0.8017662039045552
86,28,0.8491267136659436
86,29,0.8964872234273319
86,30,0.94384773318872
86,31,0.9912082429501083
86,32,1.0385687527114968
86,33,1.0859292624728851
86,34,1.1030987349397592
86,35,1.052338373493976
86,36,1.0015780120481927
86,37,0.9508176506024097
86,38,0.9000572891566265
86,39,0.8492969277108434
86,40,0.7985365662650602
86,41,0.7477762048192772
86,42,0.6970158433734941
86,43,0.6462554819277109
86,44,0.5954951204819277
87,4,0.45463250445103853
87,5,0.425316299703264
87,6,0.39600009495548955
87,7,0.3666838902077151
87,8,0.33736768545994067
87,9,0.30805148071216615
87,10,0.2787352759643916
87,11,0.24941907121661722
87,12,0.2201028664688427
87,13,0.19078666172106828
87,14,0.16420891106290675
87,15,0.211569420824295
87,16,0.25892993058568325
87,17,0.3062904403470716
87,18,0.35365095010845987
87,19,0.4010114598698481
87,20,0.4483719696312365
87,21,0.4957324793926247
87,22,0.5430929891540129
87,23,0.5904534989154013
87,24,0.6378140086767894
87,25,0.6851745184381777
87,26,0.7325350281995661
87,27,0.7798955379609543
87,28,0.8272560477223426
87,29,0.8746165574837309
87,30,0.9219770672451191
87,31,0.9693375770065074
87,32,1.0166980867678956
87,33,1.06028471686747
87,34,1.0095243554216868
87,35,0.9587639939759035
87,36,0.9080036325301204
87,37,0.8572432710843375
87,38,0.8064829096385542
87,39,0.7557225481927711
87,40,0.7049621867469881
87,41,0.6542018253012049
87,42,0.6034414638554217
87,43,0.5526811024096385
87,44,0.5019207409638554
88,4,0.473838649851632
88,5,0.4445224451038575
88,6,0.415206240356083
88,7,0.38589003560830853
88,8,0.35657383086053407
88,9,0.32725762611275966
88,10,0.29794142136498514
88,11,0.2686252166172107
88,12,0.2393090118694362
88,13,0.20999280712166174
88,14,0.18067660237388725
88,15,0.18969875488069415
88,16,0.23705926464208243
88,17,0.28441977440347077
88,18,0.33178028416485905
88,19,0.3791407939262473
88,20,0.4265013036876356
88,21,0.4738618134490239
88,22,0.5212223232104121
88,23,0.5685828329718003
88,24,0.6159433427331886
88,25,0.6633038524945769
88,26,0.7106643622559652
88,27,0.7580248720173536
88,28,0.805385381778742
88,29,0.8527458915401303
88,30,0.9001064013015183
88,31,0.9474669110629066
88,32,0.994827420824295
88,33,0.9667103373493977
88,34,0.9159499759036145
88,35,0.8651896144578313
88,36,0.8144292530120482
88,37,0.763668891566265
88,38,0.7129085301204819
88,39,0.6621481686746988
88,40,0.6113878072289156
88,41,0.5606274457831325
88,42,0.5098670843373494
88,43,0.4591067228915663
88,44,0.4083463614457831
88,45,0.357586
89,3,0.522361
89,4,0.4930447952522255
89,5,0.46372859050445103
89,6,0.43441238575667646
89,7,0.4050961810089021
89,8,0.3757799762611276
89,9,0.3464637715133531
89,10,0.31714756676557865
89,11,0.2878313620178041
89,12,0.2585151572700297
89,13,0.2291989525222552
89,14,0.19988274777448073
89,15,0.17056654302670624
89,16,0.21518859869848156
89,17,0.26254910845986984
