x,y,reading
62,21,0.198233
63,20,0.20926008035714286
63,21,0.20821156249999997
63,22,0.20716304464285712
63,23,0.20611452678571426
63,24,0.2050660089285714
64,19,0.2202871607142857
64,20,0.21923864285714287
64,21,0.21819012499999998
64,22,0.21714160714285713
64,23,0.21609308928571425
64,24,0.21504457142857142
64,25,0.21399605357142854
64,26,0.2129475357142857
64,27,0.21189901785714282
64,28,0.2108505
65,18,0.23131424107142856
65,19,0.2302657232142857
65,20,0.22921720535714285
65,21,0.2281686875
65,22,0.22712016964285714
65,23,0.22607165178571426
65,24,0.22502313392857143
65,25,0.22397461607142855
65,26,0.22292609821428572
65,27,0.22187758035714286
65,28,0.2208290625
65,29,0.21978054464285712
65,30,0.2187320267857143
65,31,0.2176835089285714
66,17,0.24234132142857143
66,18,0.24129280357142857
66,19,0.24024428571428572
66,20,0.23919576785714286
66,21,0.23814724999999998
66,22,0.23709873214285715
66,23,0.23605021428571427
66,24,0.23500169642857144
66,25,0.23395317857142855
66,26,0.23290466071428573
66,27,0.23185614285714284
66,28,0.230807625
66,29,0.22975910714285713
66,30,0.22871058928571428
66,31,0.22766207142857142
66,32,0.22661355357142857
66,33,0.2255650357142857
66,34,0.22451651785714286
66,35,0.223468
67,16,0.25336840178571424
67,17,0.2523198839285714
67,18,0.2512713660714285
67,19,0.2502228482142857
67,20,0.24917433035714284
67,21,0.2481258125
67,22,0.2470772946428571
67,23,0.24602877678571428
67,24,0.24498025892857145
67,25,0.24393174107142856
67,26,0.24288322321428568
67,27,0.24183470535714285
67,28,0.24078618750000003
67,29,0.23973766964285712
67,30,0.2386891517857143
67,31,0.2376406339285714
67,32,0.2450391585365853
67,33,0.26088472560975606
67,34,0.2767302926829268
67,35,0.29257585975609757
68,14,0.265444
68,15,0.26439548214285713
68,16,0.26334696428571425
68,17,0.2622984464285714
68,18,0.2612499285714286
68,19,0.2602014107142857
68,20,0.2591528928571429
68,21,0.258104375
68,22,0.2570558571428571
68,23,0.2560073392857143
68,24,0.2549588214285714
68,25,0.2539103035714286
68,26,0.2528617857142857
68,27,0.25181326785714286
68,28,0.25076475
68,29,0.26661031707317073
68,30,0.2824558841463415
68,31,0.29830145121951224
68,32,0.3141470182926829
68,33,0.32999258536585363
68,34,0.3458381524390244
68,35,0.36168371951219513
68,36,0.3775292865853659
69,13,0.27647108035714285
69,14,0.27542256249999997
69,15,0.27437404464285714
69,16,0.27332552678571426
69,17,0.27227700892857143
69,18,0.27122849107142855
69,19,0.2701799732142857
69,20,0.2691314553571429
69,21,0.2680829375
69,22,0.2670344196428571
69,23,0.2659859017857143
69,24,0.2649373839285714
69,25,0.2723359085365853
69,26,0.28818147560975604
69,27,0.3040270426829268
69,28,0.31987260975609755
69,29,0.33571817682926824
69,30,0.351563743902439
69,31,0.36740931097560975
69,32,0.3832548780487804
69,33,0.3991004451219512
69,34,0.4149460121951219
69,35,0.4307915792682927
69,36,0.44663714634146345
70,12,0.2874981607142857
70,13,0.28644964285714286
70,14,0.285401125
70,15,0.28435260714285715
70,16,0.28330408928571427
70,17,0.2822555714285714
70,18,0.28120705357142856
70,19,0.2801585357142857
70,20,0.2791100178571429
70,21,0.27806149999999996
70,22,0.29390706707317066
70,23,0.3097526341463414
70,24,0.32559820121951216
70,25,0.34144376829268286
70,26,0.35728933536585367
70,27,0.37313490243902436
70,28,0.3889804695121951
70,29,0.40482603658536587
70,30,0.4206716036585366
70,31,0.4365171707317073
70,32,0.45236273780487796
70,33,0.46820830487804876
70,34,0.48405387195121946
70,35,0.4998994390243902
70,36,0.515745006097561
70,37,0.5315905731707317
71,11,0.2985252410714286
71,12,0.2974767232142857
71,13,0.2964282053571428
71,14,0.2953796875
71,15,0.29433116964285716
71,16,0.2932826517857142
71,17,0.29223413392857145
71,18,0.2996326585365854
71,19,0.31547822560975614
71,20,0.3313237926829268
71,21,0.34716935975609753
71,22,0.3630149268292683
71,23,0.37886049390243903
71,24,0.3947060609756098
71,25,0.4105516280487804
71,26,0.42639719512195123
71,27,0.44224276219512193
71,28,0.4580883292682927
71,29,0.47393389634146343
71,30,0.48977946341463413
71,31,0.5056250304878048
71,32,0.5214705975609756
71,33,0.5373161646341463
71,34,0.553161731707317
71,35,0.5690072987804878
71,36,0.5848528658536586
71,37,0.6006984329268292
71,38,0.616544
72,10,0.3095523214285714
72,11,0.30850380357142854
72,12,0.3074552857142857
72,13,0.30640676785714277
72,14,0.30535825
72,15,0.3212038170731707
72,16,0.33704938414634145
72,17,0.3528949512195122
72,18,0.36874051829268295
72,19,0.38458608536585365
72,20,0.4004316524390244
72,21,0.4162772195121951
72,22,0.4321227865853658
72,23,0.4479683536585366
72,24,0.46381392073170735
72,25,0.47965948780487805
72,26,0.4955050548780488
72,27,0.5113506219512195
72,28,0.5271961890243902
72,29,0.5430417560975609
72,30,0.5588873231707318
72,31,0.5747328902439025
72,32,0.5905784573170731
72,33,0.6064240243902439
72,34,0.6222695914634145
72,35,0.6381151585365854
72,36,0.653960725609756
72,37,0.6698062926829267
72,38,0.6856518597560975
73,9,0.32057940178571426
73,10,0.31953088392857143
73,11,0.3269294085365853
73,12,0.3427749756097561
73,13,0.3586205426829268
73,14,0.3744661097560975
73,15,0.39031167682926826
73,16,0.406157243902439
73,17,0.42200281097560977
73,18,0.4378483780487805
73,19,0.45369394512195127
73,20,0.4695395121951219
73,21,0.48538507926829266
73,22,0.5012306463414633
73,23,0.5170762134146341
73,24,0.5329217804878048
73,25,0.5487673475609756
73,26,0.5646129146341463
73,27,0.5804584817073171
73,28,0.5963040487804878
73,29,0.6121496158536586
73,30,0.6279951829268293
73,31,0.6438407500000001
73,32,0.6596863170731708
73,33,0.6755318841463415
73,34,0.6913774512195122
73,35,0.7072230182926829
73,36,0.7230685853658537
73,37,0.7389141524390244
73,38,0.7547597195121951
73,39,0.7706052865853659
74,7,0.332655
74,8,0.3485005670731707
74,9,0.3643461341463414
74,10,0.3801917012195121
74,11,0.39603726829268293
74,12,0.4118828353658536
74,13,0.4277284024390243
74,14,0.4435739695121951
74,15,0.45941953658536583
74,16,0.4752651036585366
74,17,0.4911106707317072
74,18,0.506956237804878
74,19,0.5228018048780487
74,20,0.5386473719512195
74,21,0.5544929390243902
74,22,0.570338506097561
74,23,0.5861840731707317
74,24,0.6020296402439025
74,25,0.6178752073170731
74,26,0.6337207743902439
74,27,0.6495663414634145
74,28,0.6654119085365854
74,29,0.681257475609756
74,30,0.6971030426829268
74,31,0.7129486097560976
74,32,0.7287941768292683
74,33,0.744639743902439
74,34,0.7604853109756097
74,35,0.7763308780487804
74,36,0.7921764451219513
74,37,0.8080220121951219
74,38,0.8238675792682926
74,39,0.8397131463414634
75,7,0.3296077507418398
75,8,0.339347582429501
75,9,0.3600844522776573
75,10,0.38082132212581343
75,11,0.4015581919739696
75,12,0.4222950618221258
75,13,0.443031931670282
75,14,0.46376880151843813
75,15,0.4845056713665944
75,16,0.5052425412147505
75,17,0.5259794110629067
75,18,0.5467162809110628
75,19,0.5674531507592191
75,20,0.5881900206073754
75,21,0.6089268904555314
75,22,0.6296637603036875
75,23,0.6504006301518438
75,24,0.6711374999999998
75,25,0.6869830670731708
75,26,0.7028286341463414
75,27,0.7186742012195121
75,28,0.7345197682926828
75,29,0.7503653353658536
75,30,0.7662109024390245
75,31,0.782056469512195
75,32,0.7979020365853658
75,33,0.8137476036585365
75,34,0.8295931707317074
75,35,0.845438737804878
75,36,0.8612843048780487
