x,y,reading
62,21,0.0922216
63,20,0.10558307321428573
63,21,0.1232647125
63,22,0.1409463517857143
63,23,0.15862799107142855
63,24,0.17630963035714287
64,19,0.11894454642857143
64,20,0.13662618571428573
64,21,0.154307825
64,22,0.17198946428571427
64,23,0.18967110357142858
64,24,0.20735274285714286
64,25,0.22503438214285715
64,26,0.24271602142857146
64,27,0.2603976607142857
64,28,0.2780793
65,18,0.13230601964285715
65,19,0.1499876589285714
65,20,0.16766929821428572
65,21,0.1853509375
65,22,0.20303257678571426
65,23,0.22071421607142858
65,24,0.23839585535714283
65,25,0.2560774946428571
65,26,0.27375913392857143
65,27,0.2914407732142857
65,28,0.3091224125
65,29,0.3268040517857143
65,30,0.34448569107142857
65,31,0.3621673303571428
66,17,0.14566749285714287
66,18,0.16334913214285715
66,19,0.18103077142857144
66,20,0.19871241071428572
66,21,0.21639405
66,22,0.23407568928571426
66,23,0.2517573285714286
66,24,0.26943896785714283
66,25,0.28712060714285714
66,26,0.3048022464285714
66,27,0.3224838857142857
66,28,0.34016552499999997
66,29,0.3578471642857143
66,30,0.37552880357142854
66,31,0.3932104428571429
66,32,0.41089208214285716
66,33,0.42857372142857136
66,34,0.4462553607142857
66,35,0.463937
67,16,0.15902896607142858
67,17,0.17671060535714286
67,18,0.19439224464285715
67,19,0.2120738839285714
67,20,0.22975552321428572
67,21,0.2474371625
67,22,0.2651188017857143
67,23,0.2828004410714286
67,24,0.30048208035714286
67,25,0.31816371964285717
67,26,0.33584535892857137
67,27,0.3535269982142857
67,28,0.3712086375
67,29,0.3888902767857143
67,30,0.4065719160714285
67,31,0.4242535553571428
67,32,0.4324399512195122
67,33,0.4311311036585366
67,34,0.4298222560975609
67,35,0.4285134085365853
68,14,0.1547088
68,15,0.1723904392857143
68,16,0.19007207857142858
68,17,0.20775371785714286
68,18,0.22543535714285715
68,19,0.24311699642857143
68,20,0.26079863571428574
68,21,0.278480275
68,22,0.2961619142857143
68,23,0.31384355357142857
68,24,0.3315251928571429
68,25,0.34920683214285714
68,26,0.3668884714285714
68,27,0.38457011071428565
68,28,0.40225174999999996
68,29,0.40094290243902436
68,30,0.3996340548780488
68,31,0.39832520731707316
68,32,0.39701635975609756
68,33,0.39570751219512196
68,34,0.39439866463414636
68,35,0.39308981707317076
68,36,0.39178096951219515
69,13,0.1680702732142857
69,14,0.1857519125
69,15,0.20343355178571426
69,16,0.22111519107142857
69,17,0.23879683035714283
69,18,0.25647846964285714
69,19,0.27416010892857146
69,20,0.2918417482142857
69,21,0.30952338749999997
69,22,0.3272050267857142
69,23,0.34488666607142854
69,24,0.36256830535714285
69,25,0.3707547012195122
69,26,0.36944585365853666
69,27,0.36813700609756106
69,28,0.36682815853658546
69,29,0.36551931097560975
69,30,0.36421046341463414
69,31,0.3629016158536585
69,32,0.3615927682926829
69,33,0.3602839207317073
69,34,0.35897507317073174
69,35,0.35766622560975614
69,36,0.35635737804878054
70,12,0.18143174642857146
70,13,0.19911338571428572
70,14,0.216795025
70,15,0.2344766642857143
70,16,0.2521583035714286
70,17,0.2698399428571429
70,18,0.2875215821428571
70,19,0.3052032214285714
70,20,0.3228848607142857
70,21,0.3405665
70,22,0.3392576524390244
70,23,0.33794880487804885
70,24,0.3366399573170732
70,25,0.3353311097560976
70,26,0.334022262195122
70,27,0.33271341463414633
70,28,0.3314045670731708
70,29,0.33009571951219513
70,30,0.3287868719512196
70,31,0.3274780243902439
70,32,0.3261691768292683
70,33,0.3248603292682927
70,34,0.32355148170731707
70,35,0.32224263414634147
70,36,0.32093378658536587
70,37,0.31962493902439026
71,11,0.19479321964285717
71,12,0.21247485892857143
71,13,0.23015649821428574
71,14,0.24783813749999997
71,15,0.26551977678571426
71,16,0.28320141607142857
71,17,0.3008830553571428
71,18,0.3090694512195122
71,19,0.3077606036585366
71,20,0.306451756097561
71,21,0.30514290853658543
71,22,0.3038340609756098
71,23,0.3025252134146342
71,24,0.3012163658536585
71,25,0.2999075182926829
71,26,0.2985986707317073
71,27,0.2972898231707317
71,28,0.2959809756097561
71,29,0.29467212804878046
71,30,0.2933632804878049
71,31,0.2920544329268293
71,32,0.2907455853658537
71,33,0.28943673780487805
71,34,0.28812789024390245
71,35,0.2868190426829268
71,36,0.2855101951219512
71,37,0.2842013475609756
71,38,0.2828925
72,10,0.20815469285714283
72,11,0.22583633214285717
72,12,0.24351797142857143
72,13,0.2611996107142857
72,14,0.27888125
72,15,0.2775724024390244
72,16,0.27626355487804877
72,17,0.27495470731707317
72,18,0.27364585975609756
72,19,0.27233701219512196
72,20,0.27102816463414636
72,21,0.26971931707317076
72,22,0.26841046951219516
72,23,0.26710162195121956
72,24,0.2657927743902439
72,25,0.2644839268292683
72,26,0.2631750792682927
72,27,0.26186623170731704
72,28,0.26055738414634144
72,29,0.2592485365853659
72,30,0.25793968902439024
72,31,0.25663084146341464
72,32,0.25532199390243904
72,33,0.25401314634146344
72,34,0.2527042987804878
72,35,0.2513954512195122
72,36,0.2500866036585366
72,37,0.24877775609756098
72,38,0.24746890853658537
73,9,0.22151616607142857
73,10,0.23919780535714283
73,11,0.2473842012195122
73,12,0.2460753536585366
73,13,0.244766506097561
73,14,0.24345765853658538
73,15,0.24214881097560978
73,16,0.24083996341463418
73,17,0.23953111585365858
73,18,0.23822226829268298
73,19,0.23691342073170732
73,20,0.2356045731707317
73,21,0.2342957256097561
73,22,0.2329868780487805
73,23,0.2316780304878049
73,24,0.23036918292682926
73,25,0.22906033536585368
73,26,0.22775148780487808
73,27,0.22644264024390245
73,28,0.22513379268292685
73,29,0.22382494512195128
73,30,0.22251609756097562
73,31,0.22120725000000005
73,32,0.21989840243902445
73,33,0.21858955487804882
73,34,0.21728070731707316
73,35,0.21597185975609756
73,36,0.21466301219512196
73,37,0.21335416463414636
73,38,0.2120453170731707
73,39,0.2107364695121951
74,7,0.217196
74,8,0.21588715243902437
74,9,0.21457830487804877
74,10,0.21326945731707317
74,11,0.21196060975609757
74,12,0.21065176219512197
74,13,0.20934291463414634
74,14,0.20803406707317074
74,15,0.20672521951219514
74,16,0.20541637195121953
74,17,0.2041075243902439
74,18,0.20279867682926828
74,19,0.2014898292682927
74,20,0.20018098170731707
74,21,0.19887213414634147
74,22,0.19756328658536587
74,23,0.19625443902439024
74,24,0.19494559146341464
74,25,0.193636743902439
74,26,0.1923278963414634
74,27,0.19101904878048778
74,28,0.1897102012195122
74,29,0.18840135365853658
74,30,0.18709250609756098
74,31,0.18578365853658538
74,32,0.18447481097560978
74,33,0.18316596341463415
74,34,0.18185711585365855
74,35,0.18054826829268295
74,36,0.17923942073170734
74,37,0.1779305731707317
74,38,0.1766217256097561
74,39,0.17531287804878048
75,7,0.2289484569732938
75,8,0.22028430802603038
75,9,0.21648666377440348
75,10,0.21268901952277658
75,11,0.20889137527114968
75,12,0.20509373101952277
75,13,0.2012960867678959
75,14,0.19749844251626897
75,15,0.1937007982646421
75,16,0.18990315401301516
75,17,0.1861055097613883
75,18,0.18230786550976139
75,19,0.17851022125813448
75,20,0.1747125770065076
75,21,0.17091493275488068
75,22,0.1671172885032538
75,23,0.1633196442516269
75,24,0.159522
75,25,0.1582131524390244
75,26,0.1569043048780488
75,27,0.15559545731707317
75,28,0.15428660975609756
75,29,0.15297776219512194
75,30,0.15166891463414633
75,31,0.15036006707317073
75,32,0.14905121951219513
75,33,0.14774237195121953
75,34,0.14643352439024387
75,35,0.14512467682926827
75,36,0.14381582926829267
75,37,0.14250698170731707
75,38,0.14119813414634147
75,39,0.13988928658536584
75,40,0.13858043902439024
76,7,0.24070091394658755
76,8,0.22781912759643913
76,9,0.22337261605206077
76,10,0.21957497180043387
76,11,0.21577732754880696
76,12,0.21197968329718006
76,13,0.20818203904555316
76,14,0.20438439479392626
76,15,0.20058675054229938
76,16,0.19678910629067245
76,17,0.19299146203904557
76,18,0.18919381778741867
76,19,0.18539617353579177
76,20,0.18159852928416487
76,21,0.17780088503253796
76,22,0.17400324078091106
76,23,0.1702055965292842
76,24,0.16640795227765726
76,25,0.16261030802603038
76,26,0.15881266377440348
76,27,0.15501501952277658
76,28,0.15121737527114967
76,29,0.14741973101952277
76,30,0.1436220867678959
76,31,0.13982444251626897
76,32,0.1360267982646421
76,33,0.1322291540130152
76,34,0.12843150976138829
76,35,0.12463386550976138
76,36,0.12083622125813448
76,37,0.1170385770065076
76,38,0.11324093275488069
76,39,0.10944328850325379
76,40,0.10564564425162688
76,41,0.101848
77,7,0.25245337091988135
77,8,0.23957158456973296
77,9,0.23025856832971803
77,10,0.2264609240780911
77,11,0.2226632798264642
77,12,0.21886563557483732
77,13,0.21506799132321044
77,14,0.21127034707158354
77,15,0.20747270281995664
77,16,0.20367505856832974
77,17,0.1998774143167028
77,18,0.19607977006507593
77,19,0.19228212581344906
77,20,0.18848448156182215
77,21,0.18468683731019525
77,22,0.18088919305856835
77,23,0.17709154880694145
77,24,0.17329390455531452
77,25,0.16949626030368764
77,26,0.1656986160520607
77,27,0.16190097180043383
77,28,0.15810332754880696
77,29,0.15430568329718003
77,30,0.15050803904555315
77,31,0.14671039479392625
77,32,0.14291275054229935
77,33,0.13911510629067245
77,34,0.13531746203904554
77,35,0.13151981778741864
77,36,0.12772217353579174
77,37,0.12392452928416485
77,38,0.12012688503253796
