x,y,reading
62,21,0.437241
63,20,0.4939411589285715
63,21,0.46033261249999996
63,22,0.42672406607142854
63,23,0.39311551964285707
63,24,0.3595069732142857
64,19,0.5506413178571428
64,20,0.5170327714285714
64,21,0.483424225
64,22,0.44981567857142857
64,23,0.4162071321428571
64,24,0.38259858571428573
64,25,0.34899003928571426
64,26,0.3153814928571429
64,27,0.2817729464285714
64,28,0.2481644
65,18,0.6073414767857143
65,19,0.5737329303571428
65,20,0.5401243839285714
65,21,0.5065158375000001
65,22,0.47290729107142854
65,23,0.4392987446428571
65,24,0.40569019821428576
65,25,0.3720816517857143
65,26,0.3384731053571429
65,27,0.30486455892857145
65,28,0.2712560125
65,29,0.23764746607142856
65,30,0.20403891964285717
65,31,0.17043037321428572
66,17,0.6640416357142858
66,18,0.6304330892857143
66,19,0.5968245428571428
66,20,0.5632159964285715
66,21,0.52960745
66,22,0.4959989035714285
66,23,0.46239035714285714
66,24,0.4287818107142858
66,25,0.39517326428571425
66,26,0.3615647178571429
66,27,0.3279561714285714
66,28,0.294347625
66,29,0.2607390785714286
66,30,0.22713053214285717
66,31,0.19352198571428575
66,32,0.15991343928571428
66,33,0.1263048928571429
66,34,0.09269634642857147
66,35,0.0590878
67,16,0.7207417946428571
67,17,0.6871332482142857
67,18,0.6535247017857143
67,19,0.6199161553571428
67,20,0.5863076089285715
67,21,0.5526990625
67,22,0.5190905160714285
67,23,0.48548196964285717
67,24,0.4518734232142857
67,25,0.4182648767857143
67,26,0.38465633035714286
67,27,0.35104778392857144
67,28,0.3174392375
67,29,0.28383069107142855
67,30,0.2502221446428572
67,31,0.21661359821428575
67,32,0.19788014146341465
67,33,0.19402177439024387
67,34,0.19016340731707315
67,35,0.18630504024390243
68,14,0.8110505
68,15,0.7774419535714285
68,16,0.7438334071428572
68,17,0.7102248607142857
68,18,0.6766163142857142
68,19,0.6430077678571429
68,20,0.6093992214285715
68,21,0.575790675
68,22,0.5421821285714286
68,23,0.5085735821428572
68,24,0.4749650357142857
68,25,0.44135648928571425
68,26,0.40774794285714283
68,27,0.37413939642857147
68,28,0.34053085
68,29,0.3366724829268293
68,30,0.3328141158536585
68,31,0.32895574878048783
68,32,0.32509738170731706
68,33,0.3212390146341463
68,34,0.3173806475609756
68,35,0.31352228048780484
68,36,0.3096639134146342
69,13,0.8677506589285714
69,14,0.8341421125
69,15,0.8005335660714286
69,16,0.7669250196428572
69,17,0.7333164732142858
69,18,0.6997079267857144
69,19,0.6660993803571429
69,20,0.6324908339285715
69,21,0.5988822875
69,22,0.5652737410714286
69,23,0.5316651946428572
69,24,0.49805664821428575
69,25,0.4793231914634147
69,26,0.47546482439024385
69,27,0.4716064573170731
69,28,0.4677480902439024
69,29,0.4638897231707317
69,30,0.46003135609756096
69,31,0.45617298902439024
69,32,0.4523146219512195
69,33,0.44845625487804874
69,34,0.444597887804878
69,35,0.4407395207317073
69,36,0.4368811536585365
70,12,0.9244508178571429
70,13,0.8908422714285715
70,14,0.8572337250000002
70,15,0.8236251785714286
70,16,0.7900166321428572
70,17,0.7564080857142857
70,18,0.7227995392857144
70,19,0.6891909928571429
70,20,0.6555824464285714
70,21,0.6219739
70,22,0.6181155329268293
70,23,0.6142571658536585
70,24,0.6103987987804879
70,25,0.6065404317073171
70,26,0.6026820646341463
70,27,0.5988236975609756
70,28,0.5949653304878049
70,29,0.5911069634146341
70,30,0.5872485963414633
70,31,0.5833902292682926
70,32,0.579531862195122
70,33,0.5756734951219513
70,34,0.5718151280487807
70,35,0.5679567609756098
70,36,0.564098393902439
70,37,0.5602400268292684
71,11,0.9811509767857143
71,12,0.9475424303571428
71,13,0.9139338839285714
71,14,0.8803253375
71,15,0.8467167910714285
71,16,0.8131082446428571
71,17,0.7794996982142857
71,18,0.7607662414634146
71,19,0.7569078743902439
71,20,0.7530495073170733
71,21,0.7491911402439024
71,22,0.7453327731707318
71,23,0.741474406097561
71,24,0.7376160390243902
