x,y,reading
62,21,0.434055
63,20,0.5021127946428572
63,21,0.48022206250000005
63,22,0.45833133035714285
63,23,0.4364405982142857
63,24,0.41454986607142863
64,19,0.5701705892857143
64,20,0.5482798571428571
64,21,0.526389125
64,22,0.5044983928571428
64,23,0.48260766071428574
64,24,0.46071692857142854
64,25,0.4388261964285714
64,26,0.4169354642857144
64,27,0.3950447321428572
64,28,0.373154
65,18,0.6382283839285714
65,19,0.6163376517857142
65,20,0.5944469196428572
65,21,0.5725561875
65,22,0.5506654553571428
65,23,0.5287747232142858
65,24,0.5068839910714286
65,25,0.4849932589285714
65,26,0.4631025267857143
65,27,0.4412117946428572
65,28,0.4193210625
65,29,0.3974303303571428
65,30,0.37553959821428573
65,31,0.3536488660714286
66,17,0.7062861785714285
66,18,0.6843954464285714
66,19,0.6625047142857143
66,20,0.6406139821428571
66,21,0.6187232500000001
66,22,0.5968325178571429
66,23,0.5749417857142858
66,24,0.5530510535714286
66,25,0.5311603214285714
66,26,0.5092695892857143
66,27,0.4873788571428571
66,28,0.46548812500000003
66,29,0.44359739285714284
66,30,0.4217066607142857
66,31,0.39981592857142856
66,32,0.3779251964285714
66,33,0.3560344642857143
66,34,0.3341437321428572
66,35,0.312253
67,16,0.7743439732142857
67,17,0.7524532410714284
67,18,0.7305625089285713
67,19,0.7086717767857142
67,20,0.6867810446428572
67,21,0.6648903125000001
67,22,0.6429995803571429
67,23,0.6211088482142857
67,24,0.5992181160714286
67,25,0.5773273839285714
67,26,0.5554366517857143
67,27,0.5335459196428571
67,28,0.5116551874999999
67,29,0.48976445535714286
67,30,0.4678737232142858
67,31,0.4459829910714285
67,32,0.4399811707317073
67,33,0.4498682621951219
67,34,0.4597553536585365
67,35,0.4696424451219512
68,14,0.8642925
68,15,0.8424017678571429
68,16,0.8205110357142857
68,17,0.7986203035714284
68,18,0.7767295714285714
68,19,0.7548388392857143
68,20,0.7329481071428572
68,21,0.711057375
68,22,0.6891666428571428
68,23,0.6672759107142857
68,24,0.6453851785714286
68,25,0.6234944464285714
68,26,0.6016037142857144
68,27,0.579712982142857
68,28,0.55782225
68,29,0.5677093414634147
68,30,0.5775964329268293
68,31,0.5874835243902439
68,32,0.5973706158536585
68,33,0.6072577073170732
68,34,0.6171447987804878
68,35,0.6270318902439024
68,36,0.6369189817073171
69,13,0.932350294642857
69,14,0.9104595625
69,15,0.8885688303571428
69,16,0.8666780982142858
69,17,0.8447873660714285
