x,y,reading
62,21,0.110784
63,20,0.14646725892857143
63,21,0.1601088125
63,22,0.17375036607142857
63,23,0.18739191964285712
63,24,0.20103347321428572
64,19,0.18215051785714287
64,20,0.1957920714285714
64,21,0.209433625
64,22,0.22307517857142856
64,23,0.23671673214285713
64,24,0.2503582857142857
64,25,0.2639998392857143
64,26,0.27764139285714284
64,27,0.2912829464285714
64,28,0.3049245
65,18,0.2178337767857143
65,19,0.23147533035714285
65,20,0.24511688392857145
65,21,0.25875843750000005
65,22,0.2723999910714286
65,23,0.28604154464285714
65,24,0.2996830982142857
65,25,0.3133246517857143
65,26,0.3269662053571429
65,27,0.3406077589285714
65,28,0.3542493125
65,29,0.36789086607142857
65,30,0.3815324196428571
65,31,0.3951739732142857
66,17,0.25351703571428574
66,18,0.2671585892857143
66,19,0.28080014285714283
66,20,0.29444169642857143
66,21,0.30808325000000003
66,22,0.3217248035714286
66,23,0.3353663571428571
66,24,0.3490079107142857
66,25,0.36264946428571426
66,26,0.3762910178571428
66,27,0.3899325714285714
66,28,0.40357412499999995
66,29,0.4172156785714286
66,30,0.4308572321428571
66,31,0.44449878571428575
66,32,0.45814033928571424
66,33,0.4717818928571428
66,34,0.4854234464285714
66,35,0.499065
67,16,0.2892002946428571
67,17,0.3028418482142857
67,18,0.3164834017857143
67,19,0.33012495535714287
67,20,0.34376650892857147
67,21,0.3574080625
67,22,0.37104961607142856
67,23,0.38469116964285716
67,24,0.3983327232142857
67,25,0.4119742767857143
67,26,0.42561583035714284
67,27,0.43925738392857144
67,28,0.4528989375
67,29,0.4665404910714286
67,30,0.4801820446428571
67,31,0.4938235982142857
67,32,0.4947437646341463
67,33,0.48294254390243907
67,34,0.4711413231707317
67,35,0.4593401024390244
68,14,0.311242
68,15,0.3248835535714286
68,16,0.3385251071428572
68,17,0.35216666071428576
68,18,0.3658082142857143
68,19,0.3794497678571429
68,20,0.39309132142857145
68,21,0.40673287500000005
68,22,0.4203744285714286
68,23,0.4340159821428572
68,24,0.44765753571428574
68,25,0.4612990892857143
68,26,0.47494064285714277
68,27,0.48858219642857137
68,28,0.50222375
68,29,0.4904225292682927
68,30,0.47862130853658535
68,31,0.466820087804878
68,32,0.45501886707317074
68,33,0.44321764634146343
68,34,0.43141642560975607
68,35,0.4196152048780487
68,36,0.40781398414634146
69,13,0.34692525892857146
69,14,0.3605668125
69,15,0.3742083660714286
69,16,0.3878499196428572
69,17,0.40149147321428574
69,18,0.41513302678571434
69,19,0.4287745803571429
69,20,0.4424161339285715
69,21,0.4560576875
69,22,0.4696992410714286
69,23,0.4833407946428571
69,24,0.49698234821428566
69,25,0.49790251463414636
69,26,0.486101293902439
69,27,0.4743000731707317
69,28,0.46249885243902444
69,29,0.4506976317073171
69,30,0.4388964109756097
69,31,0.42709519024390247
69,32,0.4152939695121951
69,33,0.4034927487804878
69,34,0.3916915280487805
69,35,0.3798903073170732
69,36,0.3680890865853658
70,12,0.3826085178571429
70,13,0.39625007142857144
70,14,0.40989162500000004
70,15,0.4235331785714286
70,16,0.4371747321428572
70,17,0.4508162857142857
70,18,0.46445783928571427
70,19,0.47809939285714287
70,20,0.49174094642857147
70,21,0.5053825000000001
70,22,0.49358127926829265
70,23,0.48178005853658534
70,24,0.46997883780487804
70,25,0.45817761707317073
70,26,0.4463763963414634
70,27,0.4345751756097561
70,28,0.4227739548780488
70,29,0.4109727341463415
70,30,0.3991715134146342
70,31,0.38737029268292683
70,32,0.37556907195121947
70,33,0.36376785121951216
70,34,0.35196663048780485
70,35,0.3401654097560975
70,36,0.3283641890243902
70,37,0.31656296829268293
71,11,0.41829177678571433
71,12,0.4319333303571429
71,13,0.4455748839285714
71,14,0.45921643749999996
71,15,0.47285799107142856
71,16,0.48649954464285716
71,17,0.5001410982142858
71,18,0.5010612646341464
71,19,0.48926004390243905
71,20,0.47745882317073174
71,21,0.4656576024390244
71,22,0.4538563817073171
71,23,0.44205516097560976
71,24,0.4302539402439024
71,25,0.4184527195121952
71,26,0.4066514987804878
71,27,0.3948502780487805
71,28,0.38304905731707317
71,29,0.37124783658536586
71,30,0.35944661585365856
71,31,0.3476453951219512
71,32,0.33584417439024394
71,33,0.3240429536585366
