x,y,reading
62,21,0.30935
63,20,0.29845959642857145
63,21,0.286422175
63,22,0.2743847535714286
63,23,0.2623473321428571
63,24,0.25030991071428577
64,19,0.2875691928571429
64,20,0.27553177142857144
64,21,0.26349435
64,22,0.25145692857142854
64,23,0.23941950714285712
64,24,0.22738208571428575
64,25,0.21534466428571428
64,26,0.20330724285714288
64,27,0.19126982142857143
64,28,0.17923240000000001
65,18,0.27667878928571427
65,19,0.2646413678571429
65,20,0.2526039464285715
65,21,0.240566525
65,22,0.22852910357142855
65,23,0.21649168214285713
65,24,0.20445426071428574
65,25,0.19241683928571426
65,26,0.1803794178571429
65,27,0.16834199642857145
65,28,0.156304575
65,29,0.14426715357142855
65,30,0.13222973214285716
65,31,0.12019231071428571
66,17,0.26578838571428576
66,18,0.2537509642857143
66,19,0.2417135428571429
66,20,0.22967612142857147
66,21,0.21763870000000002
66,22,0.20560127857142857
66,23,0.19356385714285712
66,24,0.18152643571428573
66,25,0.16948901428571428
66,26,0.15745159285714289
66,27,0.14541417142857144
66,28,0.13337675
66,29,0.12133932857142857
66,30,0.10930190714285715
66,31,0.09726448571428573
66,32,0.08522706428571428
66,33,0.07318964285714287
66,34,0.061152221428571435
66,35,0.0491148
67,16,0.25489798214285714
67,17,0.24286056071428574
67,18,0.2308231392857143
67,19,0.2187857178571429
67,20,0.20674829642857143
67,21,0.194710875
67,22,0.18267345357142856
67,23,0.1706360321428571
67,24,0.15859861071428571
67,25,0.1465611892857143
67,26,0.13452376785714287
67,27,0.12248634642857144
67,28,0.110448925
67,29,0.09841150357142857
67,30,0.08637408214285716
67,31,0.07433666071428571
67,32,0.06555270731707319
67,33,0.06002222195121952
67,34,0.054491736585365866
67,35,0.0489612512195122
68,14,0.256045
68,15,0.24400757857142857
68,16,0.23197015714285713
68,17,0.21993273571428573
68,18,0.20789531428571428
68,19,0.1958578928571429
68,20,0.18382047142857144
68,21,0.17178305
68,22,0.15974562857142857
68,23,0.14770820714285712
68,24,0.13567078571428573
68,25,0.12363336428571428
68,26,0.11159594285714289
