x,y,reading
62,21,0.393953
63,20,0.3975278303571429
63,21,0.3998173125
63,22,0.40210679464285715
63,23,0.40439627678571427
63,24,0.4066857589285714
64,19,0.4011026607142857
64,20,0.40339214285714287
64,21,0.405681625
64,22,0.4079711071428571
64,23,0.41026058928571424
64,24,0.4125500714285715
64,25,0.41483955357142854
64,26,0.4171290357142857
64,27,0.41941851785714285
64,28,0.42170799999999997
65,18,0.4046774910714286
65,19,0.4069669732142857
65,20,0.40925645535714283
65,21,0.4115459375
65,22,0.4138354196428571
65,23,0.41612490178571426
65,24,0.41841438392857144
65,25,0.4207038660714285
65,26,0.42299334821428575
65,27,0.42528283035714287
65,28,0.42757231250000005
65,29,0.4298617946428571
65,30,0.4321512767857143
65,31,0.4344407589285714
66,17,0.40825232142857143
66,18,0.41054180357142855
66,19,0.41283128571428573
66,20,0.4151207678571429
66,21,0.41741025
66,22,0.41969973214285716
66,23,0.4219892142857143
66,24,0.4242786964285714
66,25,0.42656817857142854
66,26,0.4288576607142857
66,27,0.43114714285714284
66,28,0.43343662499999996
66,29,0.4357261071428572
66,30,0.43801558928571427
66,31,0.44030507142857145
66,32,0.4425945535714285
66,33,0.44488403571428575
66,34,0.4471735178571428
66,35,0.449463
67,16,0.4118271517857143
67,17,0.41411663392857145
67,18,0.4164061160714286
67,19,0.4186955982142857
67,20,0.4209850803571429
67,21,0.42327456250000006
67,22,0.4255640446428571
67,23,0.42785352678571426
67,24,0.43014300892857144
67,25,0.4324324910714286
67,26,0.4347219732142857
67,27,0.43701145535714286
67,28,0.4393009375
67,29,0.44159041964285717
67,30,0.4438799017857143
67,31,0.4461693839285714
67,32,0.4498417926829268
67,33,0.45489712804878046
67,34,0.4599524634146342
67,35,0.4650077987804878
68,14,0.4131125
68,15,0.4154019821428572
68,16,0.41769146428571424
68,17,0.4199809464285714
68,18,0.4222704285714286
68,19,0.4245599107142857
68,20,0.42684939285714285
68,21,0.429138875
68,22,0.4314283571428571
68,23,0.4337178392857143
68,24,0.43600732142857146
68,25,0.43829680357142853
68,26,0.44058628571428576
68,27,0.44287576785714283
68,28,0.44516525
68,29,0.4502205853658537
68,30,0.4552759207317073
68,31,0.460331256097561
68,32,0.4653865914634146
68,33,0.47044192682926833
68,34,0.47549726219512195
68,35,0.4805525975609756
68,36,0.48560793292682924
69,13,0.4166873303571429
69,14,0.41897681249999996
69,15,0.42126629464285714
69,16,0.42355577678571427
69,17,0.4258452589285714
69,18,0.42813474107142857
69,19,0.4304242232142857
69,20,0.4327137053571429
69,21,0.4350031875
69,22,0.4372926696428571
69,23,0.43958215178571425
69,24,0.44187163392857143
69,25,0.4455440426829268
69,26,0.4505993780487805
69,27,0.45565471341463415
69,28,0.46071004878048777
69,29,0.46576538414634144
69,30,0.4708207195121952
69,31,0.4758760548780488
69,32,0.48093139024390236
69,33,0.4859867256097561
69,34,0.49104206097560976
69,35,0.4960973963414634
69,36,0.5011527317073171
70,12,0.4202621607142857
70,13,0.42255164285714286
70,14,0.42484112500000004
70,15,0.4271306071428571
70,16,0.42942008928571423
70,17,0.4317095714285714
70,18,0.43399905357142854
70,19,0.4362885357142858
70,20,0.4385780178571429
70,21,0.44086749999999997
70,22,0.44592283536585364
70,23,0.4509781707317073
70,24,0.45603350609756094
70,25,0.4610888414634146
70,26,0.46614417682926834
70,27,0.4711995121951219
70,28,0.47625484756097564
70,29,0.48131018292682926
