x,y,reading
62,21,0.399387
63,20,0.37654273214285716
63,21,0.368261625
63,22,0.35998051785714286
63,23,0.3516994107142857
63,24,0.34341830357142855
64,19,0.3536984642857143
64,20,0.3454173571428572
64,21,0.33713625
64,22,0.32885514285714285
64,23,0.3205740357142857
64,24,0.3122929285714286
64,25,0.3040118214285714
64,26,0.2957307142857143
64,27,0.2874496071428571
64,28,0.2791685
65,18,0.3308541964285714
65,19,0.32257308928571427
65,20,0.3142919821428572
65,21,0.306010875
65,22,0.29772976785714284
65,23,0.28944866071428565
65,24,0.2811675535714286
65,25,0.2728864464285714
65,26,0.2646053392857143
65,27,0.25632423214285716
65,28,0.248043125
65,29,0.23976201785714285
65,30,0.23148091071428573
65,31,0.22319980357142857
66,17,0.30800992857142856
66,18,0.29972882142857143
66,19,0.2914477142857143
66,20,0.2831666071428572
66,21,0.2748855
66,22,0.2666043928571429
66,23,0.2583232857142857
66,24,0.25004217857142863
66,25,0.24176107142857142
66,26,0.23347996428571433
66,27,0.22519885714285715
66,28,0.21691775000000002
66,29,0.20863664285714284
66,30,0.20035553571428572
66,31,0.1920744285714286
66,32,0.18379332142857144
66,33,0.17551221428571429
66,34,0.16723110714285716
66,35,0.15895
67,16,0.2851656607142857
67,17,0.2768845535714286
67,18,0.2686034464285714
67,19,0.2603223392857143
67,20,0.2520412321428572
67,21,0.243760125
67,22,0.23547901785714287
67,23,0.2271979107142857
67,24,0.21891680357142856
67,25,0.21063569642857144
67,26,0.20235458928571431
67,27,0.1940734821428572
67,28,0.185792375
67,29,0.17751126785714286
67,30,0.16923016071428573
67,31,0.16094905357142858
67,32,0.16329923170731703
67,33,0.1762806951219512
67,34,0.18926215853658535
67,35,0.20224362195121948
68,14,0.27060249999999997
68,15,0.26232139285714284
68,16,0.2540402857142857
68,17,0.2457591785714286
68,18,0.23747807142857144
68,19,0.22919696428571432
68,20,0.22091585714285716
68,21,0.21263474999999998
68,22,0.20435364285714286
68,23,0.19607253571428568
68,24,0.18779142857142855
68,25,0.1795103214285714
68,26,0.1712292142857143
68,27,0.16294810714285715
68,28,0.154667
68,29,0.16764846341463416
68,30,0.18062992682926832
68,31,0.19361139024390248
68,32,0.20659285365853658
68,33,0.21957431707317074
68,34,0.2325557804878049
68,35,0.24553724390243906
68,36,0.2585187073170732
69,13,0.24775823214285717
69,14,0.239477125
69,15,0.23119601785714283
69,16,0.2229149107142857
69,17,0.21463380357142858
69,18,0.20635269642857146
69,19,0.1980715892857143
69,20,0.18979048214285715
69,21,0.181509375
69,22,0.17322826785714285
69,23,0.1649471607142857
69,24,0.15666605357142857
69,25,0.15901623170731705
69,26,0.1719976951219512
69,27,0.18497915853658534
69,28,0.1979606219512195
69,29,0.21094208536585365
69,30,0.2239235487804878
69,31,0.23690501219512197
69,32,0.24988647560975608
69,33,0.26286793902439026
69,34,0.2758494024390244
69,35,0.2888308658536586
69,36,0.3018123292682927
70,12,0.22491396428571425
70,13,0.21663285714285718
70,14,0.20835175
70,15,0.20007064285714285
70,16,0.1917895357142857
70,17,0.18350842857142857
70,18,0.17522732142857142
70,19,0.1669462142857143
70,20,0.15866510714285714
70,21,0.15038400000000002
70,22,0.16336546341463412
70,23,0.17634692682926828
70,24,0.18932839024390247
70,25,0.2023098536585366
70,26,0.21529131707317073
70,27,0.22827278048780486
70,28,0.241254243902439
70,29,0.2542357073170732
70,30,0.26721717073170737
70,31,0.2801986341463415
70,32,0.29318009756097557
70,33,0.30616156097560976
70,34,0.3191430243902439
70,35,0.332124487804878
70,36,0.3451059512195122
70,37,0.35808741463414634
71,11,0.20206969642857142
71,12,0.19378858928571427
71,13,0.18550748214285717
71,14,0.177226375
71,15,0.16894526785714287
71,16,0.1606641607142857
71,17,0.1523830535714286
71,18,0.15473323170731706
71,19,0.16771469512195125
71,20,0.18069615853658538
71,21,0.19367762195121951
71,22,0.20665908536585367
71,23,0.2196405487804878
71,24,0.232622012195122
71,25,0.24560347560975612
71,26,0.2585849390243903
71,27,0.2715664024390244
71,28,0.28454786585365854
71,29,0.29752932926829273
71,30,0.31051079268292686
71,31,0.32349225609756105
71,32,0.3364737195121951
71,33,0.3494551829268293
71,34,0.36243664634146344
71,35,0.37541810975609763
71,36,0.38839957317073176
71,37,0.40138103658536584
71,38,0.4143625
72,10,0.1792254285714286
72,11,0.1709443214285714
72,12,0.16266321428571429
72,13,0.15438210714285716
72,14,0.146101
72,15,0.15908246341463414
72,16,0.1720639268292683
72,17,0.18504539024390243
72,18,0.1980268536585366
72,19,0.21100831707317075
72,20,0.22398978048780488
72,21,0.236971243902439
72,22,0.24995270731707314
72,23,0.26293417073170733
72,24,0.27591563414634146
72,25,0.28889709756097565
72,26,0.3018785609756098
72,27,0.31486002439024385
72,28,0.327841487804878
72,29,0.3408229512195122
72,30,0.35380441463414636
