x,y,reading
62,21,0.716804
63,20,0.6953700267857144
63,21,0.6780171875000001
63,22,0.6606643482142858
63,23,0.6433115089285714
63,24,0.6259586696428572
64,19,0.6739360535714285
64,20,0.6565832142857143
64,21,0.639230375
64,22,0.6218775357142856
64,23,0.6045246964285714
64,24,0.5871718571428571
64,25,0.5698190178571428
64,26,0.5524661785714287
64,27,0.5351133392857143
64,28,0.5177605
65,18,0.6525020803571429
65,19,0.6351492410714286
65,20,0.6177964017857144
65,21,0.6004435625
65,22,0.5830907232142857
65,23,0.5657378839285714
65,24,0.5483850446428572
65,25,0.5310322053571428
65,26,0.5136793660714286
65,27,0.4963265267857143
65,28,0.4789736875
65,29,0.46162084821428573
65,30,0.44426800892857143
65,31,0.42691516964285714
66,17,0.6310681071428572
66,18,0.6137152678571429
66,19,0.5963624285714286
66,20,0.5790095892857143
66,21,0.56165675
66,22,0.5443039107142856
66,23,0.5269510714285714
66,24,0.5095982321428572
66,25,0.49224539285714286
66,26,0.47489255357142857
66,27,0.45753971428571427
66,28,0.440186875
66,29,0.4228340357142857
66,30,0.40548119642857144
66,31,0.3881283571428571
66,32,0.3707755178571428
66,33,0.3534226785714286
66,34,0.33606983928571427
66,35,0.318717
67,16,0.6096341339285714
67,17,0.5922812946428572
67,18,0.5749284553571429
67,19,0.5575756160714287
67,20,0.5402227767857143
67,21,0.5228699375000001
67,22,0.5055170982142857
67,23,0.4881642589285714
67,24,0.47081141964285717
67,25,0.4534585803571428
67,26,0.43610574107142863
67,27,0.4187529017857143
67,28,0.40140006249999993
67,29,0.3840472232142857
67,30,0.36669438392857145
67,31,0.3493415446428571
67,32,0.36596087804878025
67,33,0.41655238414634127
67,34,0.4671438902439023
67,35,0.5177353963414633
68,14,0.605553
68,15,0.5882001607142857
68,16,0.5708473214285714
68,17,0.5534944821428571
68,18,0.5361416428571428
68,19,0.5187888035714286
68,20,0.5014359642857144
68,21,0.484083125
68,22,0.46673028571428565
68,23,0.44937744642857136
68,24,0.4320246071428572
68,25,0.4146717678571428
68,26,0.3973189285714286
68,27,0.3799660892857143
68,28,0.36261325
68,29,0.413204756097561
68,30,0.46379626219512204
68,31,0.5143877682926831
68,32,0.5649792743902438
68,33,0.6155707804878048
68,34,0.6661622865853659
68,35,0.7167537926829268
68,36,0.767345298780488
69,13,0.5841190267857144
69,14,0.5667661875000001
69,15,0.5494133482142858
69,16,0.5320605089285714
69,17,0.5147076696428572
69,18,0.49735483035714284
69,19,0.4800019910714286
69,20,0.4626491517857143
69,21,0.4452963125
69,22,0.4279434732142857
69,23,0.4105906339285715
69,24,0.39323779464285713
69,25,0.4098571280487804
69,26,0.46044863414634135
69,27,0.5110401402439023
69,28,0.5616316463414633
69,29,0.6122231524390244
69,30,0.6628146585365855
69,31,0.7134061646341463
69,32,0.7639976707317072
69,33,0.8145891768292682
69,34,0.8651806829268291
69,35,0.9157721890243902
69,36,0.9663636951219512
70,12,0.5626850535714285
70,13,0.5453322142857143
70,14,0.527979375
70,15,0.5106265357142856
70,16,0.49327369642857133
70,17,0.47592085714285715
70,18,0.45856801785714285
70,19,0.4412151785714286
70,20,0.42386233928571426
70,21,0.40650949999999997
70,22,0.4571010060975609
70,23,0.5076925121951219
70,24,0.5582840182926829
70,25,0.6088755243902438
70,26,0.6594670304878049
70,27,0.7100585365853658
70,28,0.7606500426829268
70,29,0.8112415487804879
70,30,0.8618330548780488
70,31,0.9124245609756099
70,32,0.9630160670731706
70,33,1.0136075731707317
70,34,1.0641990792682927
70,35,1.1147905853658537
70,36,1.1653820914634148
70,37,1.2159735975609756
71,11,0.5412510803571429
71,12,0.5238982410714286
71,13,0.5065454017857143
71,14,0.4891925625
71,15,0.4718397232142857
71,16,0.4544868839285714
71,17,0.4371340446428572
71,18,0.45375337804878046
71,19,0.5043448841463415
71,20,0.5549363902439024
71,21,0.6055278963414634
71,22,0.6561194024390243
71,23,0.7067109085365854
71,24,0.7573024146341464
71,25,0.8078939207317073
71,26,0.8584854268292683
71,27,0.9090769329268291
71,28,0.9596684390243903
71,29,1.0102599451219514
71,30,1.0608514512195122
71,31,1.1114429573170732
71,32,1.162034463414634
71,33,1.212625969512195
71,34,1.263217475609756
71,35,1.313808981707317
71,36,1.3644004878048783
71,37,1.414991993902439
71,38,1.4655835
72,10,0.5198171071428572
72,11,0.5024642678571428
72,12,0.4851114285714285
72,13,0.4677585892857143
72,14,0.45040575
72,15,0.500997256097561
72,16,0.5515887621951219
72,17,0.6021802682926829
72,18,0.6527717743902439
72,19,0.7033632804878049
72,20,0.7539547865853659
72,21,0.804546292682927
72,22,0.8551377987804878
72,23,0.9057293048780488
72,24,0.9563208109756098
72,25,1.0069123170731709
72,26,1.0575038231707319
72,27,1.1080953292682925
72,28,1.1586868353658535
72,29,1.2092783414634147
72,30,1.2598698475609758
72,31,1.3104613536585366
72,32,1.3610528597560974
72,33,1.4116443658536584
72,34,1.4622358719512194
72,35,1.5128273780487806
72,36,1.5634188841463417
72,37,1.6140103902439022
72,38,1.6646018963414633
73,9,0.4983831339285714
73,10,0.48103029464285724
73,11,0.49764962804878043
73,12,0.5482411341463415
73,13,0.5988326402439025
73,14,0.6494241463414635
73,15,0.7000156524390244
73,16,0.7506071585365854
73,17,0.8011986646341464
73,18,0.8517901707317074
73,19,0.9023816768292683
73,20,0.9529731829268292
73,21,1.0035646890243903
73,22,1.0541561951219511
73,23,1.1047477012195122
73,24,1.1553392073170732
73,25,1.205930713414634
73,26,1.256522219512195
73,27,1.307113725609756
73,28,1.357705231707317
73,29,1.408296737804878
73,30,1.458888243902439
73,31,1.5094797500000001
73,32,1.560071256097561
73,33,1.610662762195122
73,34,1.661254268292683
73,35,1.7118457743902442
73,36,1.7624372804878052
73,37,1.8130287865853658
73,38,1.8636202926829268
73,39,1.9142117987804879
74,7,0.494302
74,8,0.544893506097561
74,9,0.595485012195122
74,10,0.6460765182926829
74,11,0.6966680243902439
74,12,0.7472595304878049
74,13,0.7978510365853659
74,14,0.8484425426829268
74,15,0.8990340487804879
74,16,0.9496255548780488
74,17,1.0002170609756096
74,18,1.0508085670731708
74,19,1.1014000731707319
74,20,1.1519915792682927
74,21,1.2025830853658537
74,22,1.2531745914634147
