x,y,reading
69,23,0.24632961607142856
69,24,0.24653895535714287
69,25,0.2521482865853658
69,26,0.26315760975609753
69,27,0.27416693292682925
69,28,0.285176256097561
69,29,0.2961855792682927
69,30,0.30719490243902436
69,31,0.31820422560975614
69,32,0.3292135487804878
69,33,0.34022287195121953
69,34,0.3512321951219512
69,35,0.362241518292683
69,36,0.37325084146341464
70,12,0.23127944642857146
70,13,0.23148878571428574
70,14,0.23169812500000003
70,15,0.2319074642857143
70,16,0.23211680357142858
70,17,0.23232614285714287
70,18,0.23253548214285716
70,19,0.23274482142857145
70,20,0.23295416071428574
70,21,0.23316350000000002
70,22,0.2441728231707317
70,23,0.2551821463414634
70,24,0.26619146951219513
70,25,0.27720079268292686
70,26,0.2882101158536585
70,27,0.29921943902439024
70,28,0.31022876219512197
70,29,0.32123808536585363
70,30,0.33224740853658535
70,31,0.34325673170731713
70,32,0.3542660548780488
70,33,0.3652753780487804
70,34,0.3762847012195122
70,35,0.3872940243902439
70,36,0.3983033475609756
70,37,0.4093126707317073
71,11,0.21832266964285713
71,12,0.21853200892857144
71,13,0.21874134821428576
71,14,0.21895068750000002
71,15,0.2191600267857143
71,16,0.21936936607142857
71,17,0.21957870535714288
71,18,0.22518803658536587
71,19,0.23619735975609757
71,20,0.2472066829268293
71,21,0.258216006097561
71,22,0.2692253292682927
71,23,0.2802346524390244
71,24,0.2912439756097561
71,25,0.30225329878048784
71,26,0.31326262195121957
71,27,0.32427194512195123
71,28,0.33528126829268295
71,29,0.3462905914634147
71,30,0.35729991463414634
71,31,0.3683092378048781
71,32,0.3793185609756098
71,33,0.39032788414634145
71,34,0.4013372073170732
71,35,0.4123465304878049
71,36,0.4233558536585366
71,37,0.4343651768292683
71,38,0.4453745
72,10,0.20536589285714285
72,11,0.20557523214285714
72,12,0.20578457142857146
72,13,0.20599391071428574
72,14,0.20620325
72,15,0.21721257317073173
72,16,0.22822189634146342
72,17,0.23923121951219514
72,18,0.25024054268292684
72,19,0.26124986585365856
72,20,0.2722591890243902
72,21,0.28326851219512195
72,22,0.2942778353658536
72,23,0.3052871585365854
72,24,0.3162964817073171
72,25,0.3273058048780487
72,26,0.3383151280487805
72,27,0.34932445121951217
72,28,0.3603337743902439
72,29,0.3713430975609756
72,30,0.38235242073170733
72,31,0.39336174390243905
72,32,0.4043710670731707
72,33,0.4153803902439025
72,34,0.42638971341463416
72,35,0.4373990365853659
72,36,0.44840835975609755
72,37,0.4594176829268292
72,38,0.470427006097561
73,9,0.1924091160714286
73,10,0.19261845535714286
73,11,0.19822778658536588
73,12,0.20923710975609755
73,13,0.22024643292682927
73,14,0.231255756097561
73,15,0.24226507926829272
73,16,0.2532744024390244
73,17,0.2642837256097561
73,18,0.2752930487804878
73,19,0.28630237195121955
73,20,0.29731169512195127
73,21,0.30832101829268294
73,22,0.31933034146341466
73,23,0.3303396646341463
73,24,0.3413489878048781
73,25,0.35235831097560977
73,26,0.3633676341463415
73,27,0.37437695731707316
73,28,0.38538628048780493
73,29,0.3963956036585366
73,30,0.4074049268292683
73,31,0.4184142500000001
73,32,0.42942357317073176
73,33,0.4404328963414635
73,34,0.45144221951219515
73,35,0.4624515426829268
73,36,0.4734608658536586
73,37,0.48447018902439026
73,38,0.495479512195122
73,39,0.5064888353658537
74,7,0.179243
74,8,0.1902523231707317
74,9,0.20126164634146343
74,10,0.21227096951219512
74,11,0.22328029268292685
74,12,0.23428961585365854
74,13,0.24529893902439026
74,14,0.256308262195122
74,15,0.2673175853658537
74,16,0.27832690853658537
74,17,0.28933623170731704
74,18,0.30034555487804876
74,19,0.3113548780487805
74,20,0.3223642012195122
74,21,0.3333735243902439
74,22,0.3443828475609756
74,23,0.3553921707317073
74,24,0.3664014939024391
74,25,0.37741081707317076
74,26,0.3884201402439024
74,27,0.39942946341463414
74,28,0.41043878658536587
74,29,0.42144810975609753
74,30,0.4324574329268293
74,31,0.44346675609756103
74,32,0.4544760792682927
74,33,0.4654854024390244
74,34,0.47649472560975614
74,35,0.4875040487804878
74,36,0.4985133719512196
74,37,0.5095226951219513
74,38,0.5205320182926829
74,39,0.5315413414634146
75,7,0.18643673590504453
75,8,0.19424889804772236
75,9,0.20657421691973973
75,10,0.21889953579175706
75,11,0.2312248546637744
75,12,0.24355017353579178
75,13,0.25587549240780916
75,14,0.2682008112798264
75,15,0.28052613015184386
75,16,0.2928514490238612
75,17,0.30517676789587855
75,18,0.31750208676789593
75,19,0.3298274056399132
75,20,0.34215272451193063
75,21,0.35447804338394795
75,22,0.3668033622559653
75,23,0.3791286811279827
75,24,0.39145399999999997
75,25,0.40246332317073175
75,26,0.41347264634146347
75,27,0.42448196951219513
75,28,0.43549129268292686
75,29,0.4465006158536585
75,30,0.4575099390243903
75,31,0.46851926219512197
75,32,0.47952858536585363
75,33,0.49053790853658535
75,34,0.5015472317073171
75,35,0.5125565548780487
75,36,0.5235658780487805
75,37,0.5345752012195122
75,38,0.5455845243902439
75,39,0.5565938475609756
75,40,0.5676031707317073
76,7,0.19363047181008902
76,8,0.19753123145400595
76,9,0.20925479609544473
76,10,0.22158011496746205
76,11,0.23390543383947943
76,12,0.24623075271149675
76,13,0.2585560715835141
76,14,0.27088139045553145
76,15,0.2832067093275488
76,16,0.29553202819956614
76,17,0.3078573470715835
76,18,0.3201826659436009
76,19,0.3325079848156182
76,20,0.3448333036876356
76,21,0.3571586225596529
76,22,0.3694839414316703
76,23,0.38180926030368767
76,24,0.394134579175705
76,25,0.40645989804772237
76,26,0.4187852169197397
76,27,0.43111053579175707
76,28,0.4434358546637744
76,29,0.4557611735357918
76,30,0.4680864924078091
76,31,0.4804118112798264
76,32,0.49273713015184384
76,33,0.5050624490238612
76,34,0.5173877678958785
76,35,0.5297130867678959
76,36,0.5420384056399132
76,37,0.5543637245119306
76,38,0.566689043383948
76,39,0.5790143622559654
76,40,0.5913396811279826
76,41,0.603665
77,7,0.20082420771513354
77,8,0.20472496735905044
77,9,0.2119353752711497
77,10,0.22426069414316702
77,11,0.2365860130151844
77,12,0.24891133188720174
77,13,0.2612366507592191
77,14,0.27356196963123647
77,15,0.2858872885032538
77,16,0.2982126073752711
77,17,0.31053792624728854
77,18,0.3228632451193059
77,19,0.3351885639913232
77,20,0.34751388286334056
77,21,0.35983920173535794
77,22,0.37216452060737526
77,23,0.38448983947939264
77,24,0.3968151583514099
77,25,0.40914047722342733
77,26,0.42146579609544466
77,27,0.433791114967462
77,28,0.4461164338394794
77,29,0.45844175271149673
77,30,0.47076707158351405
77,31,0.4830923904555315
77,32,0.4954177093275488
77,33,0.5077430281995662
77,34,0.5200683470715834
77,35,0.5323936659436008
77,36,0.5447189848156182
77,37,0.5570443036876356
77,38,0.569369622559653
77,39,0.5816949414316702
77,40,0.5940202603036877
77,41,0.6540491295180723
78,6,0.20411718397626116
78,7,0.20801794362017806
78,8,0.21191870326409495
78,9,0.2158194629080119
78,10,0.22694127331887204
78,11,0.23926659219088936
78,12,0.25159191106290674
78,13,0.26391722993492406
78,14,0.27624254880694143
78,15,0.2885678676789588
78,16,0.30089318655097613
78,17,0.31321850542299345
78,18,0.32554382429501083
78,19,0.3378691431670282
78,20,0.3501944620390456
78,21,0.36251978091106285
78,22,0.3748450997830803
78,23,0.38717041865509766
78,24,0.399495737527115
78,25,0.4118210563991323
78,26,0.4241463752711497
78,27,0.43647169414316705
78,28,0.44879701301518443
78,29,0.46112233188720175
78,30,0.4734476507592191
78,31,0.48577296963123645
78,32,0.49809828850325377
78,33,0.5104236073752711
78,34,0.5227489262472885
78,35,0.5350742451193059
78,36,0.5473995639913233
78,37,0.5597248828633405
78,38,0.5720502017353579
78,39,0.5843755206073753
78,40,0.6268293975903615
78,41,0.7044332590361446
79,6,0.21131091988130568
79,7,0.21521167952522255
79,8,0.2191124391691395
79,9,0.22301319881305642
79,10,0.229621852494577
79,11,0.24194717136659438
79,12,0.25427249023861176
79,13,0.2665978091106291
79,14,0.27892312798264646
79,15,0.2912484468546638
79,16,0.30357376572668116
79,17,0.3158990845986985
79,18,0.32822440347071585
79,19,0.3405497223427332
79,20,0.35287504121475055
79,21,0.36520036008676793
79,22,0.37752567895878525
79,23,0.3898509978308026
79,24,0.40217631670281995
79,25,0.41450163557483727
79,26,0.4268269544468547
79,27,0.439152273318872
79,28,0.45147759219088934
79,29,0.4638029110629068
79,30,0.4761282299349241
79,31,0.48845354880694136
79,32,0.5007788676789587
79,33,0.5131041865509761
79,34,0.5254295054229935
79,35,0.5377548242950109
79,36,0.5500801431670281
79,37,0.5624054620390455
79,38,0.574730780911063
79,39,0.5996096656626506
79,40,0.6772135271084339
79,41,0.7548173885542169
79,42,0.8324212500000001
80,6,0.21850465578635014
80,7,0.22240541543026707
80,8,0.226306175074184
80,9,0.23020693471810091
80,10,0.23410769436201778
80,11,0.24462775054229935
80,12,0.2569530694143167
80,13,0.26927838828633405
80,14,0.2816037071583515
80,15,0.29392902603036875
80,16,0.3062543449023861
80,17,0.3185796637744035
80,18,0.3309049826464208
80,19,0.3432303015184382
80,20,0.3555556203904555
80,21,0.3678809392624729
80,22,0.38020625813449027
80,23,0.3925315770065076
80,24,0.4048568958785249
80,25,0.41718221475054224
80,26,0.42950753362255967
80,27,0.44183285249457704
80,28,0.4541581713665943
80,29,0.4664834902386118
80,30,0.47880880911062906
80,31,0.4911341279826464
80,32,0.5034594468546638
80,33,0.5157847657266811
80,34,0.5281100845986985
80,35,0.5404354034707158
80,36,0.5527607223427331
80,37,0.5650860412147505
80,38,0.5774113600867679
80,39,0.6499937951807229
80,40,0.7275976566265061
80,41,0.8052015180722891
80,42,0.8828053795180724
81,6,0.2256983916913947
81,7,0.22959915133531159
81,8,0.2334999109792285
81,9,0.23740067062314543
81,10,0.24130143026706233
81,11,0.24730832971800434
81,12,0.2596336485900217
81,13,0.27195896746203907
81,14,0.2842842863340564
81,15,0.29660960520607377
81,16,0.3089349240780911
81,17,0.3212602429501085
81,18,0.3335855618221258
81,19,0.3459108806941432
81,20,0.35823619956616054
81,21,0.37056151843817786
81,22,0.38288683731019524
81,23,0.3952121561822126
81,24,0.40753747505422994
81,25,0.4198627939262473
81,26,0.43218811279826463
81,27,0.444513431670282
81,28,0.4568387505422994
81,29,0.4691640694143167
81,30,0.48148938828633403
81,31,0.49381470715835146
81,32,0.5061400260303688
81,33,0.5184653449023862
81,34,0.5307906637744034
81,35,0.5431159826464208
81,36,0.5554413015184382
81,37,0.5677666203904556
81,38,0.6227740632530121
81,39,0.7003779246987951
81,40,0.7779817861445784
81,41,0.8555856475903616
81,42,0.9331895090361446
82,5,0.22899136795252226
82,6,0.23289212759643918
82,7,0.2367928872403561
82,8,0.24069364688427297
82,9,0.24459440652818992
82,10,0.24849516617210685
82,11,0.2523959258160237
82,12,0.26231422776572666
82,13,0.27463954663774404
82,14,0.2869648655097614
82,15,0.29929018438177873
82,16,0.3116155032537961
82,17,0.32394082212581343
82,18,0.3362661409978308
82,19,0.3485914598698482
82,20,0.3609167787418655
82,21,0.3732420976138829
82,22,0.38556741648590026
82,23,0.39789273535791764
82,24,0.4102180542299349
82,25,0.4225433731019522
82,26,0.4348686919739696
82,27,0.4471940108459869
82,28,0.45951932971800435
82,29,0.4718446485900217
82,30,0.484169967462039
82,31,0.49649528633405643
82,32,0.5088206052060738
82,33,0.5211459240780911
82,34,0.5334712429501085
82,35,0.5457965618221258
82,36,0.5581218806941431
82,37,0.5955543313253011
82,38,0.6731581927710844
82,39,0.7507620542168674
82,40,0.8283659156626506
82,41,0.9059697771084337
82,42,0.9835736385542169
82,43,1.0611775
83,5,0.2361851038575668
83,6,0.24008586350148367
83,7,0.2439866231454006
83,8,0.2478873827893175
83,9,0.25178814243323444
83,10,0.25568890207715134
83,11,0.2595896617210683
83,12,0.26499480694143174
83,13,0.277320125813449
83,14,0.2896454446854664
83,15,0.30197076355748376
83,16,0.31429608242950113
83,17,0.32662140130151845
83,18,0.3389467201735358
83,19,0.35127203904555315
83,20,0.36359735791757053
83,21,0.3759226767895879
83,22,0.38824799566160517
83,23,0.40057331453362255
83,24,0.4128986334056399
83,25,0.4252239522776573
83,26,0.4375492711496747
83,27,0.449874590021692
83,28,0.4621999088937093
83,29,0.4745252277657267
83,30,0.4868505466377441
83,31,0.4991758655097614
83,32,0.5115011843817787
83,33,0.5238265032537961
83,34,0.5361518221258135
83,35,0.5484771409978308
83,36,0.5683345993975903
83,37,0.6459384608433735
83,38,0.7235423222891567
83,39,0.8011461837349397
83,40,0.8787500451807229
83,41,0.9563539066265061
83,42,1.0339577680722893
83,43,1.1115616295180724
84,5,0.24337883976261127
84,6,0.24727959940652822
84,7,0.2511803590504451
84,8,0.255081118694362
84,9,0.2589818783382789
84,10,0.2628826379821959
84,11,0.26678339762611275
84,12,0.27068415727002965
84,13,0.2800007049891541
84,14,0.2923260238611714
84,15,0.3046513427331887
84,16,0.3169766616052061
84,17,0.3293019804772235
84,18,0.34162729934924074
84,19,0.3539526182212582
84,20,0.3662779370932755
84,21,0.3786032559652929
84,22,0.3909285748373102
84,23,0.40325389370932757
84,24,0.41557921258134484
84,25,0.42790453145336227
84,26,0.4402298503253796
84,27,0.45255516919739697
84,28,0.4648804880694143
84,29,0.47720580694143167
84,30,0.48953112581344904
84,31,0.5018564446854663
84,32,0.5141817635574837
84,33,0.5265070824295011
84,34,0.5388324013015184
84,35,0.5511577201735358
84,36,0.6187187289156626
84,37,0.6963225903614457
84,38,0.7739264518072289
84,39,0.8515303132530121
84,40,0.9291341746987951
84,41,1.0067380361445784
84,42,1.0843418975903616
84,43,1.1619457590361446
85,5,0.2505725756676558
85,6,0.25447333531157273
85,7,0.25837409495548963
85,8,0.2622748545994065
85,9,0.2661756142433234
85,10,0.2700763738872404
85,11,0.27397713353115727
85,12,0.2778778931750742
85,13,0.282681284164859
85,14,0.29500660303687637
85,15,0.3073319219088938
85,16,0.31965724078091107
85,17,0.33198255965292844
85,18,0.3443078785249458
85,19,0.3566331973969632
85,20,0.3689585162689805
85,21,0.38128383514099784
85,22,0.3936091540130152
85,23,0.4059344728850326
85,24,0.41825979175704986
85,25,0.43058511062906724
85,26,0.4429104295010846
85,27,0.455235748373102
85,28,0.46756106724511926
85,29,0.4798863861171367
85,30,0.49221170498915395
85,31,0.5045370238611714
85,32,0.5168623427331887
85,33,0.529187661605206
85,34,0.5415129804772234
85,35,0.5914989969879518
85,36,0.6691028584337348
85,37,0.7467067198795181
85,38,0.8243105813253012
85,39,0.9019144427710843
85,40,0.9795183042168675
85,41,1.0571221656626506
85,42,1.1347260271084336
85,43,1.2123298885542169
85,44,1.28993375
86,4,0.2538655519287834
86,5,0.25776631157270036
86,6,0.2616670712166172
86,7,0.26556783086053415
86,8,0.26946859050445104
86,9,0.273369350148368
86,10,0.27727010979228484
86,11,0.2811708694362018
86,12,0.2850716290801187
86,13,0.2889723887240356
86,14,0.29768718221258134
86,15,0.31001250108459866
86,16,0.3223378199566161
86,17,0.3346631388286334
86,18,0.3469884577006508
86,19,0.3593137765726681
86,20,0.3716390954446855
86,21,0.38396441431670286
86,22,0.3962897331887202
86,23,0.4086150520607375
86,24,0.4209403709327549
86,25,0.43326568980477226
86,26,0.4455910086767896
86,27,0.45791632754880696
86,28,0.47024164642082433
86,29,0.48256696529284165
86,30,0.494892284164859
86,31,0.5072176030368764
86,32,0.5195429219088937
86,33,0.5318682407809111
86,34,0.5642792650602408
86,35,0.6418831265060241
86,36,0.7194869879518073
86,37,0.7970908493975903
86,38,0.8746947108433735
86,39,0.9522985722891567
86,40,1.0299024337349398
86,41,1.107506295180723
86,42,1.1851101566265063
86,43,1.2627140180722891
86,44,1.3403178795180724
87,4,0.26105928783382787
87,5,0.2649600474777448
87,6,0.2688608071216617
87,7,0.2727615667655786
87,8,0.27666232640949556
87,9,0.2805630860534125
87,10,0.28446384569732935
87,11,0.2883646053412463
87,12,0.2922653649851632
87,13,0.29616612462908015
87,14,0.30036776138828636
87,15,0.3126930802603037
87,16,0.325018399132321
87,17,0.3373437180043384
87,18,0.34966903687635575
87,19,0.36199435574837313
87,20,0.37431967462039045
87,21,0.38664499349240783
87,22,0.39897031236442515
87,23,0.4112956312364425
87,24,0.42362095010845985
87,25,0.43594626898047717
87,26,0.44827158785249455
87,27,0.460596906724512
87,28,0.4729222255965293
87,29,0.48524754446854673
87,30,0.497572863340564
87,31,0.5098981822125813
87,32,0.5222235010845986
87,33,0.5370595331325301
87,34,0.6146633945783132
87,35,0.6922672560240964
87,36,0.7698711174698795
87,37,0.8474749789156626
87,38,0.9250788403614458
87,39,1.0026827018072288
87,40,1.080286563253012
87,41,1.157890424698795
87,42,1.2354942861445783
87,43,1.3130981475903616
87,44,1.3907020090361448
88,4,0.2682530237388724
88,5,0.2721537833827893
88,6,0.27605454302670623
88,7,0.27995530267062313
88,8,0.2838560623145401
88,9,0.287756821958457
88,10,0.29165758160237387
88,11,0.2955583412462908
88,12,0.29945910089020766
88,13,0.3033598605341246
88,14,0.3072606201780415
88,15,0.3153736594360087
88,16,0.3276989783080261
88,17,0.3400242971800434
88,18,0.3523496160520608
88,19,0.36467493492407815
88,20,0.3770002537960955
88,21,0.3893255726681128
88,22,0.4016508915401302
88,23,0.4139762104121475
88,24,0.4263015292841648
88,25,0.4386268481561822
88,26,0.45095216702819957
88,27,0.46327748590021695
88,28,0.4756028047722343
88,29,0.4879281236442516
88,30,0.500253442516269
88,31,0.5125787613882864
88,32,0.5249040802603037
88,33,0.5874436626506024
88,34,0.6650475240963856
88,35,0.7426513855421686
88,36,0.8202552469879518
88,37,0.8978591084337351
88,38,0.9754629698795181
88,39,1.053066831325301
88,40,1.1306706927710843
88,41,1.2082745542168676
88,42,1.2858784156626508
88,43,1.3634822771084336
88,44,1.4410861385542169
88,45,1.51869
89,3,0.271546
89,4,0.27544675964391696
89,5,0.27934751928783386
89,6,0.28324827893175075
89,7,0.28714903857566765
89,8,0.29104979821958454
89,9,0.2949505578635015
89,10,0.2988513175074184
89,11,0.3027520771513353
89,12,0.30665283679525224
89,13,0.31055359643916913
89,14,0.3144543560830861
89,15,0.318355115727003
89,16,0.33037955748373105
89,17,0.3427048763557484
89,18,0.35503019522776574
89,19,0.36735551409978306
89,20,0.37968083297180044
89,21,0.3920061518438178
89,22,0.40433147071583514
89,23,0.4166567895878525
89,24,0.42898210845986984
89,25,0.4413074273318872
89,26,0.45363274620390454
89,27,0.4659580650759219
89,28,0.47828338394793923
89,29,0.49060870281995667
89,30,0.5029340216919739
89,31,0.5152593405639913
89,32,0.5602239307228917
89,33,0.6378277921686747
89,34,0.7154316536144578
89,35,0.793035515060241
89,36,0.8706393765060241
89,37,0.9482432379518073
89,38,1.0258470993975903
89,39,1.1034509608433734
89,40,1.1810548222891568
89,41,1.2586586837349398
89,42,1.3362625451807228
89,43,1.4138664066265063
89,44,1.4324754009463723
90,5,0.2865412551928783
90,6,0.2904420148367952
90,7,0.2943427744807121
90,8,0.29824353412462906
90,9,0.302144293768546
90,10,0.3060450534124629
90,11,0.3099458130563798
90,12,0.31384657270029676
90,13,0.3177473323442136
90,14,0.32164809198813055
90,15,0.32554885163204744
90,16,0.333060136659436
90,17,0.3453854555314534
90,18,0.35771077440347077
90,19,0.3700360932754881
90,20,0.38236141214750546
90,21,0.3946867310195228
90,22,0.4070120498915401
90,23,0.4193373687635575
90,24,0.43166268763557486
90,25,0.4439880065075922
90,26,0.45631332537960956
90,27,0.4686386442516269
90,28,0.4809639631236443
90,29,0.49328928199566163
90,30,0.505614600867679
90,31,0.5330041987951807
90,32,0.6106080602409639
90,33,0.6882119216867468
90,34,0.7658157831325301
90,35,0.8434196445783133
90,36,0.9210235060240962
90,37,0.9986273674698796
90,38,1.0762312289156628
90,39,1.1538350903614458
90,40,1.2314389518072288
90,41,1.309042813253012
90,42,1.3604267337539433
90,43,1.3462608018927447
90,44,1.3320948700315458
91,6,0.2976357507418398
91,7,0.3015365103857567
91,8,0.3054372700296736
91,9,0.3093380296735905
91,10,0.3132387893175074
91,11,0.3171395489614243
91,12,0.3210403086053412
91,13,0.32494106824925817
91,14,0.32884182789317506
91,15,0.332742587537092
91,16,0.33664334718100886
91,17,0.3480660347071584
91,18,0.36039135357917573
91,19,0.3727166724511931
91,20,0.38504199132321043
91,21,0.3973673101952278
91,22,0.40969262906724513
91,23,0.4220179479392625
91,24,0.43434326681127977
91,25,0.44666858568329715
91,26,0.4589939045553146
91,27,0.47131922342733196
91,28,0.4836445422993492
91,29,0.4959698611713666
91,30,0.5082951800433839
91,31,0.583388328313253
91,32,0.6609921897590362
91,33,0.7385960512048193
91,34,0.8161999126506023
91,35,0.8938037740963856
91,36,0.9714076355421687
91,37,1.0490114969879518
91,38,1.1266153584337348
91,39,1.2042192198795183
91,40,1.281823081325301
91,41,1.2742121347003155
91,42,1.260046202839117
91,43,1.2458802709779182
91,44,1.2317143391167191
92,7,0.260177261904762
92,8,0.3126310059347181
92,9,0.316531765578635
92,10,0.32043252522255194
92,11,0.32433328486646884
92,12,0.32823404451038574
92,13,0.33213480415430263
92,14,0.3360355637982195
92,15,0.33993632344213653
92,16,0.3438370830860534
92,17,0.35074661388286343
92,18,0.3630719327548807
92,19,0.3753972516268981
92,20,0.3877225704989155
92,21,0.4000478893709328
92,22,0.41237320824295015
92,23,0.4246985271149675
92,24,0.4370238459869848
92,25,0.4493491648590022
92,26,0.46167448373101944
92,27,0.4739998026030369
92,28,0.4863251214750543
92,29,0.4986504403470716
92,30,0.5561685963855421
92,31,0.6337724578313253
92,32,0.7113763192771084
92,33,0.7889801807228916
92,34,0.8665840421686746
92,35,0.9441879036144579
92,36,1.0217917650602408
92,37,1.099395626506024
92,38,1.1769994879518073
92,39,1.2021634675078865
92,40,1.1879975356466876
92,41,1.173831603785489
92,42,1.1596656719242906
92,43,1.1454997400630915
92,44,1.1313338082018927
93,9,0.3237255014836795
93,10,0.3276262611275964
93,11,0.3315270207715134
93,12,0.33542778041543025
93,13,0.3393285400593472
93,14,0.3432292997032641
93,15,0.347130059347181
93,16,0.35103081899109795
93,17,0.35493157863501484
93,18,0.3657525119305857
93,19,0.37807783080260304
93,20,0.3904031496746204
93,21,0.4027284685466378
93,22,0.41505378741865506
93,23,0.4273791062906725
93,24,0.43970442516268976
93,25,0.45202974403470714
93,26,0.4643550629067245
93,27,0.47668038177874184
93,28,0.48900570065075927
93,29,0.5289488644578313
93,30,0.6065527259036144
93,31,0.6841565873493977
93,32,0.7617604487951808
93,33,0.8393643102409639
93,34,0.9169681716867469
93,35,0.9945720331325303
93,36,1.0721758945783133
93,37,1.1301148003154575
93,38,1.115948868454259
93,39,1.10178293659306
93,40,1.0876170047318612
93,41,1.0734510728706625
93,42,1.059285141009464
93,43,1.0451192091482653
93,44,1.0309532772870664
94,10,0.29597760952380997
94,11,0.3387207566765579
94,12,0.3426215163204748
94,13,0.34652227596439167
94,14,0.35042303560830856
94,15,0.3543237952522255
94,16,0.3582245548961424
94,17,0.36212531454005936
94,18,0.3684330911062907
94,19,0.38075840997830807
94,20,0.3930837288503254
94,21,0.40540904772234276
94,22,0.4177343665943601
94,23,0.43005968546637746
94,24,0.44238500433839484
94,25,0.45471032321041216
94,26,0.46703564208242954
94,27,0.4793609609544469
94,28,0.5017291325301205
94,29,0.5793329939759035
94,30,0.6569368554216868
94,31,0.73454071686747
94,32,0.8121445783132529
94,33,0.8897484397590363
94,34,0.9673523012048193
94,35,1.0449561626506023
94,36,1.0439002012618297
94,37,1.029734269400631
94,38,1.0155683375394324
94,39,1.0014024056782336
94,40,0.9872364738170347
94,41,0.9730705419558361
94,42,0.9589046100946375
94,43,0.9447386782334387
94,44,0.9305727463722397
95,11,0.24880852380952417
95,12,0.34981525222551935
95,13,0.3537160118694362
95,14,0.3576167715133531
95,15,0.36151753115727003
95,16,0.36541829080118693
95,17,0.3693190504451039
95,18,0.3732198100890207
95,19,0.38343898915401303
95,20,0.3957643080260304
95,21,0.40808962689804773
95,22,0.4204149457700651
95,23,0.43274026464208243
95,24,0.44506558351409975
95,25,0.4573909023861172
95,26,0.4697162212581345
95,27,0.4820415401301519
95,28,0.5521132620481928
95,29,0.6297171234939759
95,30,0.7073209849397589
95,31,0.7849248463855423
95,32,0.8625287078313253
95,33,0.9401325692771084
95,34,0.9718515340694007
95,35,0.9576856022082019
95,36,0.9435196703470032
95,37,0.9293537384858046
95,38,0.915187806624606
95,39,0.9010218747634072
95,40,0.8868559429022083
95,41,0.8726900110410096
95,42,0.8585240791798108
95,43,0.844358147318612
95,44,0.8301922154574134
96,13,0.33177795714285746
96,14,0.36481050741839766
96,15,0.36871126706231455
96,16,0.3726120267062314
96,17,0.37651278635014834
96,18,0.38041354599406524
96,19,0.386119568329718
96,20,0.39844488720173543
96,21,0.4107702060737527
96,22,0.4230955249457701
96,23,0.4354208438177875
96,24,0.44774616268980477
96,25,0.46007148156182215
96,26,0.4723968004338395
96,27,0.5248935301204819
96,28,0.602497391566265
96,29,0.6801012530120483
96,30,0.7577051144578313
96,31,0.8353089759036145
96,32,0.8998028668769718
96,33,0.8856369350157731
96,34,0.8714710031545743
96,35,0.8573050712933755
96,36,0.8431391394321768
96,37,0.828973207570978
96,38,0.8148072757097793
