x,y,reading
62,21,0.00545863
63,20,0.04081939785714285
63,21,0.036182820000000004
63,22,0.03154624214285714
63,23,0.026909664285714285
63,24,0.022273086428571426
64,19,0.0761801657142857
64,20,0.07154358785714285
64,21,0.06690701
64,22,0.06227043214285714
64,23,0.05763385428571428
64,24,0.05299727642857142
64,25,0.04836069857142857
64,26,0.04372412071428571
64,27,0.03908754285714285
64,28,0.034450965
65,18,0.11154093357142857
65,19,0.1069043557142857
65,20,0.10226777785714285
65,21,0.0976312
65,22,0.09299462214285714
65,23,0.0883580442857143
65,24,0.08372146642857142
65,25,0.07908488857142858
65,26,0.07444831071428572
65,27,0.06981173285714286
65,28,0.06517515499999998
65,29,0.060538577142857146
65,30,0.05590199928571429
65,31,0.051265421428571434
66,17,0.1469017014285714
66,18,0.14226512357142854
66,19,0.1376285457142857
66,20,0.13299196785714285
66,21,0.12835539
66,22,0.12371881214285713
66,23,0.11908223428571428
66,24,0.11444565642857141
66,25,0.10980907857142856
66,26,0.10517250071428572
66,27,0.10053592285714284
66,28,0.095899345
66,29,0.09126276714285715
66,30,0.08662618928571428
66,31,0.08198961142857142
66,32,0.07735303357142856
66,33,0.0727164557142857
66,34,0.06807987785714285
66,35,0.0634433
67,16,0.18226246928571427
67,17,0.17762589142857138
67,18,0.17298931357142858
67,19,0.1683527357142857
67,20,0.16371615785714286
67,21,0.15907957999999997
67,22,0.15444300214285717
67,23,0.14980642428571428
67,24,0.14516984642857145
67,25,0.14053326857142856
67,26,0.13589669071428573
67,27,0.13126011285714284
67,28,0.12662353499999998
67,29,0.12198695714285715
67,30,0.11735037928571429
67,31,0.11271380142857143
67,32,0.147144470731707
67,33,0.2206423871951217
67,34,0.2941403036585364
67,35,0.36763822012195113
68,14,0.222259815
68,15,0.21762323714285714
68,16,0.21298665928571428
68,17,0.20835008142857142
68,18,0.20371350357142853
68,19,0.1990769257142857
68,20,0.19444034785714281
68,21,0.18980377
68,22,0.18516719214285712
68,23,0.1805306142857143
68,24,0.1758940364285714
68,25,0.1712574585714286
68,26,0.16662088071428569
68,27,0.16198430285714285
68,28,0.157347725
68,29,0.23084564146341469
68,30,0.30434355792682943
68,31,0.37784147439024407
68,32,0.4513393908536585
68,33,0.5248373073170732
68,34,0.5983352237804879
68,35,0.6718331402439025
68,36,0.7453310567073173
69,13,0.25762058285714284
69,14,0.252984005
69,15,0.24834742714285712
69,16,0.2437108492857143
69,17,0.2390742714285714
69,18,0.23443769357142855
69,19,0.22980111571428571
69,20,0.22516453785714285
69,21,0.22052795999999997
69,22,0.21589138214285714
69,23,0.21125480428571425
69,24,0.20661822642857144
69,25,0.24104889573170712
69,26,0.3145468121951218
69,27,0.38804472865853645
69,28,0.46154264512195115
69,29,0.5350405615853658
69,30,0.6085384780487805
69,31,0.6820363945121951
69,32,0.7555343109756095
69,33,0.8290322274390242
69,34,0.902530143902439
69,35,0.9760280603658537
69,36,1.0495259768292684
70,12,0.2929813507142857
70,13,0.2883447728571428
70,14,0.28370819499999994
70,15,0.2790716171428571
70,16,0.27443503928571433
70,17,0.2697984614285714
70,18,0.26516188357142856
70,19,0.2605253057142857
70,20,0.2558887278571429
70,21,0.25125215
70,22,0.3247500664634145
70,23,0.39824798292682917
70,24,0.4717458993902439
