x,y,reading
62,21,0.124607
63,20,0.1201618205357143
63,21,0.13963769374999999
63,22,0.15911356696428572
63,23,0.17858944017857142
63,24,0.19806531339285716
64,19,0.11571664107142857
64,20,0.13519251428571427
64,21,0.1546683875
64,22,0.1741442607142857
64,23,0.19362013392857141
64,24,0.21309600714285715
64,25,0.23257188035714288
64,26,0.25204775357142856
64,27,0.2715236267857143
64,28,0.2909995
65,18,0.11127146160714285
65,19,0.13074733482142858
65,20,0.1502232080357143
65,21,0.16969908125
65,22,0.18917495446428573
65,23,0.2086508276785714
65,24,0.22812670089285714
65,25,0.24760257410714287
65,26,0.2670784473214286
65,27,0.2865543205357143
65,28,0.30603019375
65,29,0.32550606696428575
65,30,0.3449819401785714
65,31,0.3644578133928572
66,17,0.10682628214285717
66,18,0.12630215535714287
66,19,0.14577802857142858
66,20,0.1652539017857143
66,21,0.18472977499999998
66,22,0.2042056482142857
66,23,0.22368152142857142
66,24,0.24315739464285713
66,25,0.26263326785714286
66,26,0.2821091410714286
66,27,0.30158501428571427
66,28,0.3210608875
66,29,0.34053676071428574
66,30,0.3600126339285714
66,31,0.37948850714285715
66,32,0.39896438035714293
66,33,0.41844025357142856
66,34,0.4379161267857143
66,35,0.457392
67,16,0.10238110267857142
67,17,0.12185697589285716
67,18,0.14133284910714286
67,19,0.16080872232142857
67,20,0.18028459553571433
67,21,0.19976046875
67,22,0.2192363419642857
67,23,0.23871221517857144
67,24,0.2581880883928571
67,25,0.2776639616071429
67,26,0.29713983482142853
67,27,0.3166157080357143
67,28,0.33609158125
67,29,0.3555674544642857
67,30,0.3750433276785714
67,31,0.3945192008928572
67,32,0.414574193902439
67,33,0.4352083067073171
67,34,0.4558424195121951
67,35,0.4764765323170732
68,14,0.07846005
68,15,0.09793592321428572
68,16,0.11741179642857141
68,17,0.13688766964285715
68,18,0.15636354285714288
68,19,0.17583941607142858
68,20,0.19531528928571432
68,21,0.21479116250000002
68,22,0.2342670357142857
68,23,0.25374290892857143
68,24,0.27321878214285716
68,25,0.29269465535714284
68,26,0.31217052857142863
68,27,0.33164640178571425
68,28,0.35112227500000004
68,29,0.3717563878048781
68,30,0.39239050060975617
68,31,0.41302461341463426
68,32,0.43365872621951224
68,33,0.45429283902439027
68,34,0.4749269518292683
68,35,0.4955610646341464
68,36,0.5161951774390244
69,13,0.0740148705357143
69,14,0.09349074375
69,15,0.11296661696428573
69,16,0.13244249017857143
69,17,0.15191836339285716
69,18,0.1713942366071429
69,19,0.1908701098214286
69,20,0.21034598303571433
69,21,0.22982185624999998
69,22,0.2492977294642857
69,23,0.2687736026785714
69,24,0.28824947589285715
69,25,0.308304468902439
69,26,0.3289385817073171
69,27,0.34957269451219514
69,28,0.3702068073170732
69,29,0.3908409201219512
69,30,0.41147503292682924
69,31,0.43210914573170733
69,32,0.4527432585365853
69,33,0.47337737134146346
69,34,0.4940114841463415
69,35,0.5146455969512196
69,36,0.5352797097560976
70,12,0.06956969107142859
70,13,0.08904556428571431
70,14,0.10852143750000001
70,15,0.12799731071428572
70,16,0.14747318392857145
70,17,0.16694905714285713
70,18,0.1864249303571429
70,19,0.20590080357142856
70,20,0.2253766767857143
70,21,0.24485255
70,22,0.26548666280487804
70,23,0.28612077560975613
70,24,0.30675488841463416
70,25,0.3273890012195122
70,26,0.34802311402439023
70,27,0.36865722682926827
70,28,0.3892913396341464
70,29,0.40992545243902445
70,30,0.43055956524390243
70,31,0.4511936780487806
70,32,0.4718277908536585
70,33,0.4924619036585366
70,34,0.5130960164634146
70,35,0.5337301292682928
70,36,0.5543642420731707
70,37,0.5749983548780487
71,11,0.06512451160714286
71,12,0.08460038482142859
71,13,0.1040762580357143
71,14,0.12355213125
71,15,0.14302800446428574
71,16,0.16250387767857144
71,17,0.18197975089285712
71,18,0.20203474390243906
71,19,0.22266885670731712
71,20,0.24330296951219513
71,21,0.2639370823170732
71,22,0.2845711951219512
71,23,0.3052053079268293
71,24,0.3258394207317074
71,25,0.34647353353658544
71,26,0.3671076463414634
71,27,0.38774175914634146
71,28,0.4083758719512195
71,29,0.42900998475609764
71,30,0.4496440975609757
71,31,0.4702782103658537
71,32,0.4909123231707317
71,33,0.5115464359756097
71,34,0.5321805487804878
71,35,0.5528146615853659
71,36,0.5734487743902439
71,37,0.5940828871951219
71,38,0.614717
72,10,0.06067933214285714
72,11,0.08015520535714286
72,12,0.09963107857142858
72,13,0.11910695178571432
72,14,0.138582825
72,15,0.15921693780487806
72,16,0.1798510506097561
72,17,0.20048516341463413
72,18,0.22111927621951222
72,19,0.2417533890243903
72,20,0.2623875018292683
72,21,0.2830216146341464
72,22,0.30365572743902436
72,23,0.32428984024390245
72,24,0.3449239530487805
72,25,0.3655580658536586
72,26,0.3861921786585366
72,27,0.4068262914634146
72,28,0.4274604042682927
72,29,0.4480945170731707
72,30,0.46872862987804886
72,31,0.48936274268292684
72,32,0.5099968554878049
72,33,0.530630968292683
72,34,0.551265081097561
72,35,0.5718991939024389
72,36,0.5925333067073171
72,37,0.6131674195121951
72,38,0.6338015323170731
73,9,0.05623415267857145
73,10,0.07571002589285715
73,11,0.09576501890243902
73,12,0.11639913170731707
73,13,0.13703324451219515
73,14,0.1576673573170732
73,15,0.17830147012195122
73,16,0.19893558292682928
73,17,0.21956969573170732
73,18,0.24020380853658535
73,19,0.26083792134146344
73,20,0.2814720341463415
73,21,0.3021061469512195
73,22,0.32274025975609755
73,23,0.3433743725609756
73,24,0.3640084853658537
73,25,0.3846425981707317
73,26,0.4052767109756098
73,27,0.4259108237804877
73,28,0.4465449365853658
73,29,0.4671790493902439
73,30,0.487813162195122
73,31,0.5084472750000001
73,32,0.5290813878048781
73,33,0.5497155006097562
73,34,0.5703496134146342
73,35,0.5909837262195122
73,36,0.6116178390243903
73,37,0.6322519518292683
73,38,0.6528860646341463
73,39,0.6735201774390244
74,7,0.0323131
74,8,0.05294721280487805
74,9,0.0735813256097561
74,10,0.09421543841463415
74,11,0.11484955121951221
74,12,0.13548366402439024
74,13,0.1561177768292683
74,14,0.17675188963414637
74,15,0.19738600243902443
74,16,0.21802011524390244
74,17,0.2386542280487805
74,18,0.25928834085365854
74,19,0.27992245365853663
74,20,0.30055656646341466
74,21,0.32119067926829276
74,22,0.34182479207317074
74,23,0.3624589048780488
74,24,0.38309301768292686
74,25,0.4037271304878049
74,26,0.42436124329268293
74,27,0.44499535609756097
74,28,0.465629468902439
74,29,0.4862635817073171
74,30,0.5068976945121951
74,31,0.5275318073170733
74,32,0.5481659201219512
74,33,0.5688000329268293
74,34,0.5894341457317074
74,35,0.6100682585365854
74,36,0.6307023713414635
74,37,0.6513364841463415
74,38,0.6719705969512195
74,39,0.6926047097560977
75,7,0.129569975667656
75,8,0.05429160813449024
75,9,0.0760344795010846
75,10,0.09777735086767894
75,11,0.1195202222342733
75,12,0.1412630936008677
75,13,0.16300596496746206
75,14,0.1847488363340564
75,15,0.20649170770065076
75,16,0.22823457906724512
75,17,0.24997745043383948
75,18,0.2717203218004339
75,19,0.29346319316702824
75,20,0.3152060645336226
75,21,0.3369489359002169
75,22,0.3586918072668112
75,23,0.38043467863340563
75,24,0.40217754999999994
75,25,0.4228116628048781
75,26,0.4434457756097562
75,27,0.46407988841463416
75,28,0.48471400121951214
75,29,0.5053481140243903
75,30,0.5259822268292683
75,31,0.5466163396341465
75,32,0.5672504524390244
75,33,0.5878845652439024
75,34,0.6085186780487805
75,35,0.6291527908536586
75,36,0.6497869036585365
75,37,0.6704210164634146
75,38,0.6910551292682926
75,39,0.7116892420731707
75,40,0.7323233548780488
76,7,0.2268268513353115
76,8,0.06746341008902074
76,9,0.07627011626898048
76,10,0.09801298763557484
76,11,0.1197558590021692
76,12,0.14149873036876354
76,13,0.1632416017353579
76,14,0.18498447310195226
76,15,0.20672734446854663
76,16,0.22847021583514096
76,17,0.25021308720173535
76,18,0.2719559585683297
76,19,0.2936988299349241
76,20,0.31544170130151844
76,21,0.3371845726681128
76,22,0.35892744403470717
76,23,0.38067031540130153
76,24,0.4024131867678959
76,25,0.42415605813449025
76,26,0.4458989295010847
76,27,0.4676418008676789
76,28,0.4893846722342733
76,29,0.5111275436008678
76,30,0.5328704149674619
76,31,0.5546132863340565
76,32,0.5763561577006507
76,33,0.5980990290672451
76,34,0.6198419004338395
76,35,0.6415847718004338
76,36,0.6633276431670282
76,37,0.6850705145336224
76,38,0.7068133859002169
76,39,0.7285562572668113
76,40,0.7502991286334058
76,41,0.772042
77,7,0.3240837270029675
77,8,0.16472028575667672
77,9,0.07650575303687636
77,10,0.09824862440347071
77,11,0.11999149577006507
77,12,0.14173436713665943
77,13,0.1634772385032538
77,14,0.1852201098698482
77,15,0.2069629812364425
77,16,0.22870585260303686
77,17,0.25044872396963125
77,18,0.27219159533622567
77,19,0.2939344667028199
77,20,0.3156773380694143
77,21,0.3374202094360087
77,22,0.359163080802603
77,23,0.3809059521691974
77,24,0.4026488235357917
77,25,0.42439169490238604
77,26,0.4461345662689804
77,27,0.4678774376355748
77,28,0.4896203090021692
77,29,0.5113631803687635
77,30,0.5331060517353579
77,31,0.5548489231019522
77,32,0.5765917944685466
77,33,0.5983346658351409
77,34,0.6200775372017354
77,35,0.6418204085683297
77,36,0.663563279934924
77,37,0.6853061513015183
77,38,0.7070490226681128
77,39,0.7287918940347071
77,40,0.7505347654013015
77,41,0.7643129668674699
78,6,0.580704043916914
78,7,0.4213406026706233
78,8,0.26197716142433247
78,9,0.10261372017804148
78,10,0.09848426117136659
78,11,0.12022713253796097
78,12,0.1419700039045553
78,13,0.16371287527114967
78,14,0.18545574663774403
78,15,0.20719861800433842
78,16,0.2289414893709327
78,17,0.2506843607375271
78,18,0.27242723210412145
78,19,0.29417010347071576
78,20,0.3159129748373102
78,21,0.33765584620390454
78,22,0.3593987175704989
78,23,0.38114158893709327
78,24,0.4028844603036876
78,25,0.42462733167028194
78,26,0.4463702030368764
78,27,0.4681130744034708
78,28,0.4898559457700651
78,29,0.5115988171366594
78,30,0.5333416885032538
78,31,0.5550845598698482
78,32,0.5768274312364425
78,33,0.5985703026030369
78,34,0.6203131739696313
78,35,0.6420560453362256
78,36,0.6637989167028199
78,37,0.6855417880694143
78,38,0.7072846594360087
78,39,0.7290275308026031
78,40,0.7457400843373494
78,41,0.7565839337349398
79,6,0.67796091958457
79,7,0.5185974783382791
79,8,0.3592340370919885
79,9,0.19987059584569747
79,10,0.09871989793926246
79,11,0.12046276930585685
79,12,0.1422056406724512
79,13,0.16394851203904556
79,14,0.18569138340563993
79,15,0.2074342547722343
79,16,0.22917712613882862
79,17,0.250919997505423
79,18,0.27266286887201735
79,19,0.2944057402386117
79,20,0.3161486116052061
79,21,0.3378914829718005
79,22,0.35963435433839475
79,23,0.38137722570498916
79,24,0.4031200970715834
79,25,0.42486296843817783
79,26,0.4466058398047722
79,27,0.4683487111713666
79,28,0.490091582537961
79,29,0.5118344539045554
79,30,0.5335773252711495
79,31,0.555320196637744
79,32,0.5770630680043384
79,33,0.5988059393709327
79,34,0.6205488107375271
79,35,0.6422916821041215
79,36,0.6640345534707158
79,37,0.6857774248373102
79,38,0.7075202962039046
79,39,0.7271672018072289
79,40,0.7380110512048192
79,41,0.7488549006024097
79,42,0.7596987500000001
80,6,0.7752177952522256
80,7,0.6158543540059347
80,8,0.456490912759644
80,9,0.2971274715133532
80,10,0.13776403026706222
80,11,0.1206984060737527
80,12,0.14244127744034707
80,13,0.16418414880694143
80,14,0.1859270201735358
80,15,0.20766989154013016
80,16,0.22941276290672452
80,17,0.2511556342733189
80,18,0.27289850563991325
80,19,0.2946413770065076
80,20,0.3163842483731019
80,21,0.33812711973969634
80,22,0.35986999110629064
80,23,0.381612862472885
80,24,0.40335573383947937
80,25,0.42509860520607373
80,26,0.44684147657266815
80,27,0.4685843479392625
80,28,0.4903272193058568
80,29,0.5120700906724514
80,30,0.5338129620390455
80,31,0.5555558334056399
80,32,0.5772987047722343
80,33,0.5990415761388286
80,34,0.620784447505423
80,35,0.6425273188720173
80,36,0.6642701902386116
80,37,0.686013061605206
80,38,0.7077559329718004
80,39,0.7194381686746987
80,40,0.7302820180722892
80,41,0.7411258674698794
80,42,0.7519697168674699
81,6,0.8724746709198815
