x,y,reading
62,21,0.206404
63,20,0.23320129464285716
63,21,0.2267805625
63,22,0.22035983035714285
63,23,0.2139390982142857
63,24,0.2075183660714286
64,19,0.2599985892857143
64,20,0.2535778571428572
64,21,0.24715712499999998
64,22,0.24073639285714282
64,23,0.2343156607142857
64,24,0.22789492857142857
64,25,0.2214741964285714
64,26,0.2150534642857143
64,27,0.20863273214285716
64,28,0.202212
65,18,0.28679588392857147
65,19,0.28037515178571426
65,20,0.27395441964285716
65,21,0.26753368749999995
65,22,0.26111295535714285
65,23,0.2546922232142857
65,24,0.24827149107142857
65,25,0.24185075892857144
65,26,0.23543002678571429
65,27,0.22900929464285713
65,28,0.22258856250000003
65,29,0.21616783035714285
65,30,0.20974709821428572
65,31,0.2033263660714286
66,17,0.31359317857142854
66,18,0.30717244642857144
66,19,0.3007517142857143
66,20,0.29433098214285713
66,21,0.28791025
66,22,0.2814895178571428
66,23,0.2750687857142857
66,24,0.26864805357142857
66,25,0.2622273214285714
66,26,0.2558065892857143
66,27,0.24938585714285713
66,28,0.242965125
66,29,0.23654439285714285
66,30,0.2301236607142857
66,31,0.2237029285714286
66,32,0.21728219642857147
66,33,0.2108614642857143
66,34,0.20444073214285713
66,35,0.19802
67,16,0.3403904732142857
67,17,0.33396974107142857
67,18,0.3275490089285714
67,19,0.32112827678571426
67,20,0.31470754464285716
67,21,0.3082868125
67,22,0.3018660803571428
67,23,0.2954453482142857
67,24,0.28902461607142854
67,25,0.28260388392857144
67,26,0.2761831517857143
67,27,0.26976241964285713
67,28,0.2633416875
67,29,0.2569209553571429
67,30,0.2505002232142857
67,31,0.24407949107142857
67,32,0.2349079146341464
67,33,0.22298549390243905
67,34,0.2110630731707317
67,35,0.1991406524390244
68,14,0.3736085
68,15,0.3671877678571429
68,16,0.3607670357142857
68,17,0.3543463035714286
68,18,0.3479255714285714
68,19,0.3415048392857143
68,20,0.33508410714285713
68,21,0.328663375
68,22,0.3222426428571429
68,23,0.31582191071428567
68,24,0.30940117857142857
68,25,0.3029804464285714
68,26,0.2965597142857143
68,27,0.2901389821428571
68,28,0.28371825
68,29,0.27179582926829265
68,30,0.25987340853658536
68,31,0.247950987804878
68,32,0.23602856707317074
68,33,0.22410614634146342
68,34,0.2121837256097561
68,35,0.20026130487804875
68,36,0.18833888414634142
69,13,0.40040579464285714
69,14,0.3939850625
69,15,0.3875643303571428
69,16,0.3811435982142857
69,17,0.3747228660714286
69,18,0.36830213392857136
69,19,0.36188140178571426
69,20,0.3554606696428571
69,21,0.3490399375
69,22,0.34261920535714285
69,23,0.33619847321428575
69,24,0.3297777410714286
69,25,0.3206061646341463
69,26,0.308683743902439
69,27,0.2967613231707317
69,28,0.28483890243902443
69,29,0.2729164817073171
69,30,0.26099406097560973
69,31,0.2490716402439024
69,32,0.23714921951219514
69,33,0.2252267987804878
69,34,0.21330437804878044
69,35,0.20138195731707315
69,36,0.1894595365853658
70,12,0.42720308928571427
70,13,0.4207823571428571
70,14,0.414361625
70,15,0.40794089285714286
70,16,0.4015201607142857
70,17,0.3950994285714286
70,18,0.3886786964285714
70,19,0.3822579642857143
70,20,0.3758372321428572
70,21,0.3694165
70,22,0.35749407926829263
70,23,0.34557165853658534
70,24,0.333649237804878
70,25,0.32172681707317075
70,26,0.3098043963414634
70,27,0.29788197560975616
70,28,0.2859595548780488
70,29,0.27403713414634145
70,30,0.26211471341463416
70,31,0.25019229268292686
70,32,0.23826987195121951
70,33,0.2263474512195122
70,34,0.21442503048780487
70,35,0.20250260975609755
70,36,0.1905801890243902
70,37,0.17865776829268298
71,11,0.45400038392857145
71,12,0.4475796517857143
71,13,0.4411589196428571
71,14,0.4347381875
71,15,0.42831745535714283
71,16,0.4218967232142857
71,17,0.4154759910714286
71,18,0.40630441463414635
71,19,0.394381993902439
71,20,0.3824595731707317
71,21,0.37053715243902435
71,22,0.35861473170731706
71,23,0.34669231097560976
71,24,0.3347698902439024
71,25,0.3228474695121952
71,26,0.3109250487804878
71,27,0.2990026280487805
71,28,0.2870802073170732
71,29,0.2751577865853658
71,30,0.2632353658536585
71,31,0.2513129451219512
71,32,0.23939052439024391
71,33,0.2274681036585366
71,34,0.21554568292682927
71,35,0.20362326219512195
71,36,0.19170084146341462
71,37,0.17977842073170736
71,38,0.167856
72,10,0.4807976785714286
72,11,0.4743769464285714
72,12,0.46795621428571427
72,13,0.4615354821428571
72,14,0.45511475
72,15,0.44319232926829266
72,16,0.4312699085365853
72,17,0.41934748780487807
72,18,0.4074250670731707
72,19,0.39550264634146337
72,20,0.38358022560975613
72,21,0.3716578048780488
72,22,0.35973538414634143
72,23,0.3478129634146342
72,24,0.33589054268292684
72,25,0.3239681219512195
72,26,0.3120457012195122
72,27,0.3001232804878049
72,28,0.28820085975609755
72,29,0.27627843902439025
72,30,0.26435601829268296
72,31,0.2524335975609756
72,32,0.24051117682926834
72,33,0.22858875609756102
72,34,0.21666633536585367
72,35,0.20474391463414632
72,36,0.19282149390243902
72,37,0.18089907317073173
72,38,0.16897665243902443
73,9,0.5075949732142857
73,10,0.5011742410714285
73,11,0.4920026646341463
73,12,0.480080243902439
73,13,0.4681578231707317
73,14,0.4562354024390244
73,15,0.44431298170731703
73,16,0.4323905609756097
73,17,0.42046814024390256
73,18,0.4085457195121952
73,19,0.39662329878048785
73,20,0.3847008780487805
73,21,0.3727784573170732
73,22,0.36085603658536586
73,23,0.34893361585365856
73,24,0.3370111951219512
73,25,0.3250887743902439
73,26,0.3131663536585366
73,27,0.3012439329268293
73,28,0.28932151219512203
73,29,0.2773990914634147
73,30,0.26547667073170733
73,31,0.25355425
73,32,0.24163182926829269
73,33,0.22970940853658536
73,34,0.21778698780487804
73,35,0.2058645670731707
73,36,0.19394214634146337
73,37,0.1820197256097561
73,38,0.17009730487804875
73,39,0.15817488414634145
74,7,0.540813
74,8,0.5288905792682926
74,9,0.5169681585365853
74,10,0.505045737804878
74,11,0.4931233170731707
74,12,0.4812008963414634
74,13,0.46927847560975605
74,14,0.45735605487804876
74,15,0.44543363414634146
74,16,0.4335112134146341
74,17,0.42158879268292676
74,18,0.40966637195121947
74,19,0.39774395121951217
74,20,0.3858215304878049
74,21,0.3738991097560975
74,22,0.3619766890243903
74,23,0.35005426829268294
74,24,0.3381318475609756
74,25,0.32620942682926835
74,26,0.314287006097561
74,27,0.30236458536585364
74,28,0.2904421646341463
74,29,0.278519743902439
74,30,0.2665973231707317
74,31,0.25467490243902435
74,32,0.24275248170731709
74,33,0.23083006097560976
74,34,0.2189076402439024
74,35,0.20698521951219512
74,36,0.19506279878048777
74,37,0.18314037804878053
74,38,0.17121795731707318
74,39,0.15929553658536585
75,7,0.5329210445103858
75,8,0.539234729934924
75,9,0.5267358405639914
75,10,0.5142369511930586
75,11,0.5017380618221258
75,12,0.489239172451193
75,13,0.47674028308026034
75,14,0.4642413937093275
75,15,0.4517425043383948
75,16,0.439243614967462
75,17,0.4267447255965293
75,18,0.4142458362255965
75,19,0.4017469468546637
75,20,0.3892480574837311
75,21,0.37674916811279824
75,22,0.36425027874186555
75,23,0.3517513893709328
75,24,0.33925249999999996
