x,y,reading
62,21,0.0228057
63,20,0.10646669553571429
63,21,0.09078551875000002
63,22,0.07510434196428571
63,23,0.059423165178571435
63,24,0.04374198839285715
64,19,0.19012769107142857
64,20,0.17444651428571428
64,21,0.15876533750000002
64,22,0.14308416071428573
64,23,0.1274029839285714
64,24,0.11172180714285714
64,25,0.09604063035714286
64,26,0.0803594535714286
64,27,0.0646782767857143
64,28,0.0489971
65,18,0.2737886866071429
65,19,0.25810750982142855
65,20,0.2424263330357143
65,21,0.22674515625000002
65,22,0.21106397946428573
65,23,0.19538280267857147
65,24,0.17970162589285715
65,25,0.1640204491071429
65,26,0.1483392723214286
65,27,0.13265809553571428
65,28,0.11697691875
65,29,0.10129574196428573
65,30,0.08561456517857144
65,31,0.06993338839285716
66,17,0.35744968214285716
66,18,0.34176850535714287
66,19,0.3260873285714286
66,20,0.3104061517857143
66,21,0.29472497500000006
66,22,0.2790437982142857
66,23,0.2633626214285715
66,24,0.24768144464285718
66,25,0.23200026785714284
66,26,0.21631909107142858
66,27,0.20063791428571429
66,28,0.18495673750000002
66,29,0.16927556071428573
66,30,0.15359438392857144
66,31,0.13791320714285718
66,32,0.12223203035714288
66,33,0.1065508535714286
66,34,0.09086967678571431
66,35,0.0751885
67,16,0.44111067767857143
67,17,0.42542950089285714
67,18,0.4097483241071428
67,19,0.3940671473214286
67,20,0.37838597053571427
67,21,0.36270479375
67,22,0.34702361696428574
67,23,0.33134244017857145
67,24,0.3156612633928572
67,25,0.29998008660714287
67,26,0.2842989098214286
67,27,0.2686177330357143
67,28,0.25293655625
67,29,0.23725537946428574
67,30,0.22157420267857145
67,31,0.20589302589285718
67,32,0.18747867073170738
67,33,0.166331137195122
67,34,0.1451836036585366
67,35,0.12403607012195124
68,14,0.54045285
68,15,0.5247716732142857
68,16,0.5090904964285715
68,17,0.4934093196428571
68,18,0.4777281428571429
68,19,0.46204696607142853
68,20,0.44636578928571435
68,21,0.4306846125
68,22,0.4150034357142857
68,23,0.3993222589285714
68,24,0.3836410821428572
68,25,0.3679599053571429
68,26,0.35227872857142856
68,27,0.33659755178571427
68,28,0.32091637500000003
68,29,0.29976884146341465
68,30,0.27862130792682926
68,31,0.2574737743902439
68,32,0.23632624085365855
68,33,0.21517870731707317
68,34,0.19403117378048776
68,35,0.1728836402439024
68,36,0.151736106707317
69,13,0.6241138455357143
69,14,0.6084326687499999
69,15,0.5927514919642856
69,16,0.5770703151785715
69,17,0.5613891383928572
69,18,0.545707961607143
69,19,0.5300267848214285
69,20,0.5143456080357143
69,21,0.49866443125000004
69,22,0.48298325446428575
69,23,0.46730207767857146
69,24,0.45162090089285717
69,25,0.4332065457317073
69,26,0.4120590121951219
69,27,0.3909114786585366
69,28,0.3697639451219512
69,29,0.3486164115853658
69,30,0.32746887804878044
69,31,0.30632134451219506
69,32,0.28517381097560973
69,33,0.2640262774390244
69,34,0.24287874390243902
69,35,0.2217312103658536
69,36,0.2005836768292682
70,12,0.7077748410714285
70,13,0.6920936642857143
70,14,0.6764124875
70,15,0.6607313107142857
70,16,0.6450501339285715
70,17,0.6293689571428571
70,18,0.6136877803571429
70,19,0.5980066035714285
70,20,0.5823254267857143
70,21,0.5666442500000001
70,22,0.5454967164634146
70,23,0.5243491829268292
70,24,0.5032016493902438
70,25,0.48205411585365854
70,26,0.46090658231707315
70,27,0.4397590487804879
70,28,0.4186115152439025
70,29,0.3974639817073171
70,30,0.37631644817073173
70,31,0.35516891463414635
70,32,0.33402138109756097
70,33,0.3128738475609756
70,34,0.2917263140243902
70,35,0.2705787804878048
70,36,0.24943124695121943
70,37,0.22828371341463424
71,11,0.791435836607143
71,12,0.7757546598214285
71,13,0.7600734830357143
71,14,0.7443923062500001
71,15,0.7287111294642857
71,16,0.7130299526785714
71,17,0.697348775892857
71,18,0.6789344207317073
71,19,0.6577868871951219
71,20,0.6366393536585365
71,21,0.6154918201219511
71,22,0.5943442865853659
71,23,0.5731967530487805
71,24,0.5520492195121951
71,25,0.5309016859756098
71,26,0.5097541524390244
71,27,0.48860661890243906
71,28,0.4674590853658536
71,29,0.4463115518292683
71,30,0.4251640182926829
71,31,0.4040164847560975
71,32,0.38286895121951225
71,33,0.3617214176829268
71,34,0.3405738841463415
71,35,0.3194263506097561
71,36,0.2982788170731707
71,37,0.2771312835365854
71,38,0.25598375
72,10,0.8750968321428572
72,11,0.8594156553571429
72,12,0.8437344785714286
72,13,0.8280533017857142
72,14,0.812372125
72,15,0.7912245914634146
72,16,0.7700770579268292
72,17,0.748929524390244
72,18,0.7277819908536586
72,19,0.7066344573170731
72,20,0.6854869237804878
72,21,0.6643393902439025
72,22,0.643191856707317
72,23,0.6220443231707318
72,24,0.6008967896341464
72,25,0.579749256097561
72,26,0.5586017225609756
72,27,0.5374541890243903
72,28,0.516306655487805
72,29,0.4951591219512195
72,30,0.47401158841463414
72,31,0.4528640548780488
72,32,0.43171652134146343
72,33,0.41056898780487805
72,34,0.38942145426829267
72,35,0.3682739207317073
72,36,0.3471263871951219
72,37,0.32597885365853657
72,38,0.3048313201219512
73,9,0.9587578276785714
73,10,0.9430766508928571
73,11,0.9246622957317073
73,12,0.903514762195122
73,13,0.8823672286585366
73,14,0.8612196951219513
73,15,0.8400721615853659
73,16,0.8189246280487805
73,17,0.7977770945121954
73,18,0.77662956097561
73,19,0.7554820274390246
73,20,0.7343344939024391
73,21,0.7131869603658537
73,22,0.6920394268292683
73,23,0.6708918932926828
73,24,0.6497443597560975
73,25,0.6285968262195123
73,26,0.6074492926829269
73,27,0.5863017591463415
73,28,0.5651542256097561
73,29,0.5440066920731708
73,30,0.5228591585365854
73,31,0.501711625
73,32,0.4805640914634146
73,33,0.4594165579268292
73,34,0.43826902439024384
73,35,0.41712149085365846
73,36,0.3959739573170731
73,37,0.3748264237804878
73,38,0.3536788902439024
73,39,0.33253135670731704
74,7,1.0581
74,8,1.0369524664634147
74,9,1.0158049329268293
74,10,0.9946573993902439
74,11,0.9735098658536586
74,12,0.9523623323170731
74,13,0.9312147987804877
74,14,0.9100672652439024
74,15,0.8889197317073171
74,16,0.8677721981707317
74,17,0.8466246646341463
74,18,0.8254771310975609
74,19,0.8043295975609754
74,20,0.7831820640243902
74,21,0.7620345304878049
74,22,0.7408869969512195
74,23,0.7197394634146341
74,24,0.6985919298780487
74,25,0.6774443963414635
74,26,0.6562968628048781
74,27,0.6351493292682927
74,28,0.6140017957317073
74,29,0.5928542621951219
74,30,0.5717067286585364
74,31,0.5505591951219512
74,32,0.5294116615853659
74,33,0.5082641280487805
74,34,0.48711659451219513
74,35,0.46596906097560975
74,36,0.4448215274390243
74,37,0.42367399390243904
74,38,0.4025264603658536
74,39,0.3813789268292682
75,7,0.9943926254826256
75,8,0.9798659710424713
75,9,0.9653393166023168
75,10,0.9508126621621623
75,11,0.9362860077220079
75,12,0.9217593532818535
75,13,0.9072326988416991
75,14,0.8927060444015447
75,15,0.87817938996139
75,16,0.8636527355212357
75,17,0.8491260810810813
75,18,0.8345994266409268
75,19,0.8200727722007723
75,20,0.8055461177606179
75,21,0.7910194633204636
75,22,0.7764928088803089
75,23,0.7619661544401546
75,24,0.7474395000000001
75,25,0.7262919664634147
75,26,0.7051444329268293
75,27,0.6839968993902439
75,28,0.6628493658536585
75,29,0.6417018323170731
75,30,0.6205542987804877
75,31,0.5994067652439024
75,32,0.5782592317073172
75,33,0.5571116981707318
75,34,0.5359641646341463
75,35,0.5148166310975609
75,36,0.4936690975609756
75,37,0.4725215640243903
75,38,0.4513740304878049
75,39,0.4302264969512195
75,40,0.40907896341463407
76,7,0.930685250965251
76,8,0.9161585965250967
76,9,0.9016319420849421
76,10,0.8871052876447878
76,11,0.8725786332046332
76,12,0.8580519787644789
76,13,0.8435253243243246
76,14,0.8289986698841699
76,15,0.8144720154440155
76,16,0.799945361003861
76,17,0.7854187065637067
76,18,0.7708920521235522
76,19,0.7563653976833976
76,20,0.7418387432432433
76,21,0.7273120888030888
76,22,0.7127854343629344
76,23,0.6982587799227801
76,24,0.6837321254826255
76,25,0.6692054710424711
76,26,0.6546788166023166
76,27,0.6401521621621622
76,28,0.6256255077220078
76,29,0.6110988532818533
76,30,0.5965721988416988
76,31,0.5820455444015444
76,32,0.56751888996139
76,33,0.5529922355212356
76,34,0.538465581081081
76,35,0.5239389266409267
76,36,0.5094122722007722
76,37,0.49488561776061774
76,38,0.4803589633204634
76,39,0.4658323088803089
76,40,0.4513056544401544
76,41,0.43677899999999986
77,7,0.8669778764478764
77,8,0.852451222007722
77,9,0.8379245675675676
77,10,0.8233979131274132
77,11,0.8088712586872586
77,12,0.7943446042471043
77,13,0.7798179498069499
77,14,0.7652912953667954
77,15,0.750764640926641
77,16,0.7362379864864865
77,17,0.7217113320463322
77,18,0.7071846776061775
77,19,0.6926580231660232
77,20,0.6781313687258687
77,21,0.6636047142857143
77,22,0.6490780598455598
77,23,0.6345514054054054
77,24,0.6200247509652509
77,25,0.6054980965250966
77,26,0.590971442084942
77,27,0.5764447876447877
77,28,0.561918133204633
77,29,0.5473914787644788
77,30,0.5328648243243241
77,31,0.5183381698841698
77,32,0.5038115154440154
77,33,0.4892848610038609
77,34,0.47475820656370643
77,35,0.46023155212355205
77,36,0.44570489768339766
77,37,0.43117824324324316
77,38,0.4166515888030888
77,39,0.4325983464566929
77,40,0.45108455511811013
77,41,0.4695707637795274
78,6,0.8177971563706564
78,7,0.803270501930502
78,8,0.7887438474903476
78,9,0.774217193050193
78,10,0.7596905386100387
78,11,0.7451638841698842
78,12,0.7306372297297298
78,13,0.7161105752895753
78,14,0.7015839208494209
78,15,0.6870572664092666
78,16,0.672530611969112
78,17,0.6580039575289576
78,18,0.6434773030888031
78,19,0.6289506486486487
78,20,0.6144239942084943
78,21,0.5998973397683398
78,22,0.5853706853281854
78,23,0.5708440308880309
78,24,0.5563173764478764
78,25,0.541790722007722
78,26,0.5272640675675675
78,27,0.5127374131274132
78,28,0.49821075868725867
78,29,0.4836841042471042
78,30,0.46915744980694973
78,31,0.4546307953667954
78,32,0.4401041409266409
78,33,0.4255774864864864
78,34,0.41105083204633197
78,35,0.3965241776061776
78,36,0.4099314842519684
78,37,0.42841769291338583
78,38,0.4469039015748031
78,39,0.4653901102362205
78,40,0.48387631889763777
78,41,0.5023625275590551
79,6,0.754089781853282
79,7,0.7395631274131275
79,8,0.725036472972973
79,9,0.7105098185328186
79,10,0.6959831640926641
79,11,0.6814565096525097
79,12,0.6669298552123554
79,13,0.6524032007722008
79,14,0.6378765463320464
79,15,0.6233498918918919
79,16,0.6088232374517375
79,17,0.5942965830115831
79,18,0.5797699285714286
79,19,0.5652432741312742
79,20,0.5507166196911197
79,21,0.5361899652509653
79,22,0.5216633108108109
79,23,0.5071366563706565
79,24,0.492610001930502
79,25,0.4780833474903476
79,26,0.4635566930501931
79,27,0.44903003861003865
79,28,0.4345033841698842
79,29,0.41997672972972977
79,30,0.40545007528957533
79,31,0.3909234208494209
79,32,0.37639676640926634
79,33,0.38726462204724404
79,34,0.40575083070866147
79,35,0.42423703937007873
79,36,0.442723248031496
79,37,0.46120945669291336
79,38,0.47969566535433067
79,39,0.49818187401574804
79,40,0.5166680826771654
79,41,0.5351542913385825
79,42,0.5536405
80,6,0.6903824073359073
80,7,0.675855752895753
80,8,0.6613290984555986
80,9,0.6468024440154441
80,10,0.6322757895752896
80,11,0.6177491351351352
80,12,0.6032224806949807
80,13,0.5886958262548262
80,14,0.5741691718146718
80,15,0.5596425173745173
80,16,0.5451158629343629
80,17,0.5305892084942084
80,18,0.516062554054054
80,19,0.5015358996138997
80,20,0.48700924517374516
80,21,0.4724825907335907
80,22,0.4579559362934363
80,23,0.4434292818532819
80,24,0.4289026274131274
80,25,0.414375972972973
80,26,0.39984931853281847
80,27,0.38532266409266414
80,28,0.3707960096525096
80,29,0.3562693552123552
80,30,0.36459775984251963
80,31,0.38308396850393694
80,32,0.4015701771653543
80,33,0.42005638582677157
80,34,0.43854259448818894
80,35,0.4570288031496062
80,36,0.4755150118110235
80,37,0.4940012204724408
80,38,0.5124874291338581
80,39,0.5309736377952756
80,40,0.5494598464566929
80,41,0.5679460551181101
80,42,0.5864322637795275
81,6,0.6266750328185329
81,7,0.6121483783783783
81,8,0.597621723938224
81,9,0.5830950694980694
81,10,0.5685684150579151
81,11,0.5540417606177606
81,12,0.5395151061776062
81,13,0.5249884517374519
81,14,0.5104617972972973
81,15,0.4959351428571429
81,16,0.48140848841698847
81,17,0.466881833976834
81,18,0.45235517953667953
81,19,0.4378285250965251
81,20,0.42330187065637065
81,21,0.40877521621621626
81,22,0.39424856177606177
81,23,0.3797219073359074
81,24,0.3651952528957529
81,25,0.3506685984555985
81,26,0.336141944015444
81,27,0.3419308976377952
81,28,0.36041710629921253
81,29,0.3789033149606299
81,30,0.3973895236220472
81,31,0.41587573228346447
81,32,0.43436194094488184
81,33,0.4528481496062991
81,34,0.47133435826771647
81,35,0.4898205669291338
81,36,0.5083067755905512
81,37,0.5267929842519684
81,38,0.5452791929133857
81,39,0.563765401574803
81,40,0.5822516102362204
81,41,0.6007378188976377
81,42,0.619224027559055
82,5,0.5774943127413128
82,6,0.5629676583011584
82,7,0.5484410038610039
82,8,0.5339143494208495
82,9,0.519387694980695
82,10,0.5048610405405407
