x,y,reading
62,21,0.373291
63,20,0.4096285357142857
63,21,0.45438625
63,22,0.4991439642857143
63,23,0.5439016785714285
63,24,0.5886593928571429
64,19,0.44596607142857136
64,20,0.4907237857142857
64,21,0.5354814999999999
64,22,0.5802392142857142
64,23,0.6249969285714285
64,24,0.6697546428571428
64,25,0.7145123571428571
64,26,0.7592700714285714
64,27,0.8040277857142856
64,28,0.8487855
65,18,0.4823036071428571
65,19,0.5270613214285713
65,20,0.5718190357142856
65,21,0.61657675
65,22,0.6613344642857142
65,23,0.7060921785714285
65,24,0.7508498928571428
65,25,0.7956076071428572
65,26,0.8403653214285713
65,27,0.8851230357142856
65,28,0.9298807499999999
65,29,0.9746384642857142
65,30,1.0193961785714285
65,31,1.0641538928571428
66,17,0.5186411428571428
66,18,0.5633988571428572
66,19,0.6081565714285714
66,20,0.6529142857142857
66,21,0.697672
66,22,0.7424297142857142
66,23,0.7871874285714284
66,24,0.8319451428571427
66,25,0.8767028571428572
66,26,0.9214605714285714
66,27,0.9662182857142856
66,28,1.0109759999999999
66,29,1.0557337142857142
66,30,1.1004914285714282
66,31,1.1452491428571427
66,32,1.1900068571428573
66,33,1.2347645714285713
66,34,1.2795222857142854
66,35,1.32428
67,16,0.5549786785714286
67,17,0.5997363928571429
67,18,0.6444941071428572
67,19,0.6892518214285713
67,20,0.7340095357142857
67,21,0.77876725
67,22,0.8235249642857142
67,23,0.8682826785714286
67,24,0.9130403928571427
67,25,0.9577981071428572
67,26,1.0025558214285715
67,27,1.0473135357142855
67,28,1.0920712499999998
67,29,1.1368289642857143
67,30,1.1815866785714284
67,31,1.226344392857143
67,32,1.2449982682926828
67,33,1.2375483048780487
67,34,1.2300983414634146
67,35,1.2226483780487805
68,14,0.5465585
68,15,0.5913162142857142
68,16,0.6360739285714285
68,17,0.6808316428571428
68,18,0.7255893571428571
68,19,0.7703470714285713
68,20,0.8151047857142857
68,21,0.8598625
68,22,0.9046202142857142
68,23,0.9493779285714286
68,24,0.9941356428571427
68,25,1.0388933571428571
68,26,1.0836510714285714
68,27,1.1284087857142855
68,28,1.1731665
68,29,1.1657165365853657
68,30,1.1582665731707316
68,31,1.1508166097560975
68,32,1.1433666463414633
68,33,1.1359166829268292
68,34,1.1284667195121951
68,35,1.1210167560975608
68,36,1.1135667926829267
69,13,0.5828960357142857
69,14,0.62765375
69,15,0.6724114642857142
69,16,0.7171691785714285
69,17,0.7619268928571428
69,18,0.8066846071428571
69,19,0.8514423214285713
69,20,0.8962000357142857
69,21,0.9409577499999999
69,22,0.9857154642857142
69,23,1.0304731785714283
69,24,1.0752308928571428
69,25,1.093884768292683
69,26,1.0864348048780488
69,27,1.0789848414634147
69,28,1.0715348780487806
69,29,1.0640849146341465
69,30,1.0566349512195121
69,31,1.049184987804878
69,32,1.0417350243902437
69,33,1.0342850609756098
69,34,1.0268350975609757
69,35,1.0193851341463414
69,36,1.0119351707317072
70,12,0.6192335714285715
70,13,0.6639912857142857
70,14,0.708749
70,15,0.7535067142857143
70,16,0.7982644285714284
70,17,0.8430221428571427
70,18,0.8877798571428572
70,19,0.9325375714285713
70,20,0.9772952857142856
70,21,1.022053
70,22,1.014603036585366
70,23,1.0071530731707317
70,24,0.9997031097560978
70,25,0.9922531463414636
