x,y,reading
62,21,0.202823
63,20,0.2700461392857143
63,21,0.246396475
63,22,0.2227468107142857
63,23,0.19909714642857143
63,24,0.17544748214285716
64,19,0.3372692785714285
64,20,0.3136196142857143
64,21,0.28996995000000003
64,22,0.2663202857142857
64,23,0.2426706214285714
64,24,0.21902095714285713
64,25,0.19537129285714286
64,26,0.17172162857142861
64,27,0.14807196428571429
64,28,0.1244223
65,18,0.40449241785714285
65,19,0.38084275357142855
65,20,0.35719308928571425
65,21,0.333543425
65,22,0.3098937607142857
65,23,0.2862440964285714
65,24,0.26259443214285716
65,25,0.23894476785714286
65,26,0.2152951035714286
65,27,0.19164543928571431
65,28,0.167995775
65,29,0.1443461107142857
65,30,0.12069644642857144
65,31,0.09704678214285717
66,17,0.4717155571428571
66,18,0.4480658928571428
66,19,0.4244162285714286
66,20,0.4007665642857143
66,21,0.3771169
66,22,0.35346723571428573
66,23,0.3298175714285714
66,24,0.30616790714285713
66,25,0.28251824285714283
66,26,0.2588685785714286
66,27,0.2352189142857143
66,28,0.21156925
66,29,0.18791958571428571
66,30,0.16426992142857147
66,31,0.14062025714285717
66,32,0.11697059285714285
66,33,0.0933209285714286
66,34,0.06967126428571431
66,35,0.0460216
67,16,0.5389386964285714
67,17,0.5152890321428572
67,18,0.4916393678571428
67,19,0.46798970357142855
67,20,0.44434003928571425
67,21,0.420690375
67,22,0.3970407107142857
67,23,0.3733910464285714
67,24,0.34974138214285716
67,25,0.32609171785714286
67,26,0.30244205357142856
67,27,0.2787923892857143
67,28,0.255142725
67,29,0.23149306071428571
67,30,0.20784339642857144
67,31,0.18419373214285714
67,32,0.18407738048780475
67,33,0.20749434146341456
67,34,0.2309113024390243
67,35,0.2543282634146341
68,14,0.6298115
68,15,0.6061618357142857
68,16,0.5825121714285715
68,17,0.5588625071428571
68,18,0.5352128428571428
68,19,0.5115631785714285
68,20,0.4879135142857143
68,21,0.46426385
68,22,0.4406141857142857
68,23,0.41696452142857143
68,24,0.3933148571428572
68,25,0.36966519285714283
68,26,0.34601552857142853
68,27,0.3223658642857143
68,28,0.2987162
68,29,0.32213316097560973
68,30,0.34555012195121954
68,31,0.36896708292682934
68,32,0.392384043902439
68,33,0.4158010048780487
68,34,0.4392179658536585
68,35,0.4626349268292683
68,36,0.48605188780487807
69,13,0.6970346392857143
69,14,0.6733849749999999
69,15,0.6497353107142857
69,16,0.6260856464285715
69,17,0.6024359821428571
69,18,0.5787863178571429
69,19,0.5551366535714285
69,20,0.5314869892857143
69,21,0.507837325
69,22,0.48418766071428576
69,23,0.4605379964285714
69,24,0.43688833214285716
69,25,0.43677198048780475
69,26,0.4601889414634145
69,27,0.4836059024390243
69,28,0.5070228634146341
69,29,0.5304398243902438
69,30,0.5538567853658536
69,31,0.5772737463414634
69,32,0.6006907073170731
69,33,0.6241076682926828
69,34,0.6475246292682927
