x,y,reading
62,21,0.392878
63,20,0.41425180625
63,21,0.39183864375
63,22,0.36942548125
63,23,0.34701231874999994
63,24,0.32459915625
64,19,0.4356256125
64,20,0.41321245000000006
64,21,0.3907992875
64,22,0.36838612499999995
64,23,0.3459729625
64,24,0.3235598
64,25,0.3011466375
64,26,0.27873347500000006
64,27,0.2563203125
64,28,0.23390715
65,18,0.45699941874999994
65,19,0.4345862562499999
65,20,0.41217309375
65,21,0.38975993124999997
65,22,0.36734676874999994
65,23,0.34493360624999997
65,24,0.32252044375
65,25,0.30010728124999997
65,26,0.27769411875000005
65,27,0.25528095625
65,28,0.23286779375
65,29,0.21045463124999997
65,30,0.18804146875000002
65,31,0.16562830625000002
66,17,0.47837322499999996
66,18,0.45596006250000004
66,19,0.43354690000000007
66,20,0.41113373750000004
66,21,0.388720575
66,22,0.3663074125
66,23,0.34389424999999996
66,24,0.32148108750000004
66,25,0.299067925
66,26,0.27665476250000004
66,27,0.2542416
66,28,0.23182843749999998
66,29,0.20941527499999996
66,30,0.18700211250000004
66,31,0.16458895
66,32,0.14217578749999998
66,33,0.11976262500000001
66,34,0.09734946250000001
66,35,0.0749363
67,16,0.49974703125
67,17,0.47733386874999995
67,18,0.45492070625
67,19,0.43250754375
67,20,0.41009438125
67,21,0.38768121874999995
67,22,0.36526805625
67,23,0.34285489375
67,24,0.32044173125000003
67,25,0.29802856875
67,26,0.27561540625000003
67,27,0.25320224375
67,28,0.23078908125
67,29,0.20837591875
67,30,0.18596275625000003
67,31,0.16354959375
67,32,0.17745565365853638
67,33,0.22768093597560957
67,34,0.2779062182926828
67,35,0.32813150060975604
68,14,0.543534
68,15,0.5211208375
68,16,0.4987076749999999
68,17,0.4762945125
68,18,0.45388135
68,19,0.43146818750000004
68,20,0.409055025
68,21,0.3866418625
68,22,0.36422869999999996
68,23,0.3418155375
68,24,0.319402375
68,25,0.2969892125
68,26,0.27457605
68,27,0.2521628875
68,28,0.229749725
68,29,0.2799750073170732
68,30,0.3302002896341464
68,31,0.3804255719512196
68,32,0.4306508542682926
68,33,0.4808761365853658
68,34,0.531101418902439
68,35,0.5813267012195122
68,36,0.6315519835365855
69,13,0.5649078062499999
69,14,0.54249464375
69,15,0.52008148125
69,16,0.49766831874999995
69,17,0.47525515625000003
69,18,0.45284199375
69,19,0.43042883125000003
69,20,0.40801566875
69,21,0.38560250625
69,22,0.36318934375
69,23,0.34077618125000003
69,24,0.31836301874999995
69,25,0.33226907865853644
69,26,0.3824943609756097
69,27,0.43271964329268275
69,28,0.482944925609756
69,29,0.5331702079268292
69,30,0.5833954902439025
69,31,0.6336207725609757
69,32,0.6838460548780486
69,33,0.7340713371951219
69,34,0.7842966195121951
69,35,0.8345219018292682
69,36,0.8847471841463415
70,12,0.5862816125
70,13,0.56386845
70,14,0.5414552874999999
70,15,0.519042125
70,16,0.49662896249999994
70,17,0.4742158
70,18,0.4518026375
70,19,0.429389475
70,20,0.40697631250000005
70,21,0.38456314999999996
70,22,0.43478843231707304
70,23,0.4850137146341462
70,24,0.5352389969512195
70,25,0.5854642792682927
70,26,0.6356895615853658
70,27,0.685914843902439
70,28,0.7361401262195122
70,29,0.7863654085365854
70,30,0.8365906908536586
70,31,0.8868159731707318
70,32,0.9370412554878049
70,33,0.987266537804878
70,34,1.0374918201219512
70,35,1.0877171024390244
70,36,1.1379423847560977
70,37,1.1881676670731707
71,11,0.60765541875
71,12,0.5852422562499999
71,13,0.56282909375
71,14,0.54041593125
71,15,0.51800276875
71,16,0.49558960625
71,17,0.47317644375
71,18,0.48708250365853656
71,19,0.5373077859756098
71,20,0.5875330682926828
71,21,0.637758350609756
71,22,0.6879836329268292
71,23,0.7382089152439024
71,24,0.7884341975609757
71,25,0.8386594798780489
71,26,0.888884762195122
71,27,0.9391100445121952
71,28,0.9893353268292683
71,29,1.0395606091463416
71,30,1.0897858914634146
71,31,1.140011173780488
71,32,1.1902364560975611
71,33,1.2404617384146344
71,34,1.2906870207317076
71,35,1.3409123030487806
71,36,1.3911375853658539
71,37,1.4413628676829269
71,38,1.4915881500000001
72,10,0.629029225
72,11,0.6066160624999999
72,12,0.5842029
72,13,0.5617897374999999
72,14,0.539376575
72,15,0.5896018573170732
72,16,0.6398271396341463
72,17,0.6900524219512195
72,18,0.7402777042682926
72,19,0.7905029865853659
72,20,0.8407282689024391
72,21,0.8909535512195124
72,22,0.9411788335365854
72,23,0.9914041158536586
72,24,1.0416293981707319
72,25,1.0918546804878049
72,26,1.1420799628048781
72,27,1.1923052451219511
72,28,1.2425305274390244
72,29,1.2927558097560976
72,30,1.3429810920731708
72,31,1.3932063743902439
72,32,1.443431656707317
72,33,1.4936569390243903
72,34,1.5438822213414634
72,35,1.5941075036585368
72,36,1.6443327859756098
72,37,1.6945580682926829
72,38,1.744783350609756
73,9,0.65040303125
73,10,0.62798986875
73,11,0.6418959286585365
73,12,0.6921212109756096
73,13,0.7423464932926829
73,14,0.7925717756097561
73,15,0.8427970579268292
73,16,0.8930223402439024
73,17,0.9432476225609756
73,18,0.9934729048780488
73,19,1.043698187195122
73,20,1.093923469512195
73,21,1.1441487518292683
73,22,1.1943740341463414
73,23,1.2445993164634146
73,24,1.2948245987804878
73,25,1.345049881097561
73,26,1.3952751634146343
73,27,1.4455004457317073
73,28,1.4957257280487806
73,29,1.5459510103658536
73,30,1.5961762926829273
73,31,1.6464015750000003
73,32,1.6966268573170733
73,33,1.7468521396341463
73,34,1.7970774219512198
73,35,1.847302704268293
73,36,1.8975279865853663
73,37,1.9477532689024393
73,38,1.9979785512195125
73,39,2.048203833536586
74,7,0.69419
74,8,0.7444152823170731
74,9,0.7946405646341463
74,10,0.8448658469512195
74,11,0.8950911292682927
74,12,0.9453164115853658
74,13,0.9955416939024391
74,14,1.0457669762195123
74,15,1.0959922585365853
74,16,1.1462175408536586
74,17,1.1964428231707316
74,18,1.2466681054878048
74,19,1.296893387804878
74,20,1.3471186701219513
74,21,1.3973439524390245
74,22,1.4475692347560978
74,23,1.4977945170731708
74,24,1.5480197993902443
74,25,1.5982450817073173
74,26,1.6484703640243905
74,27,1.6986956463414633
74,28,1.7489209286585368
74,29,1.7991462109756098
74,30,1.849371493292683
74,31,1.8995967756097563
74,32,1.9498220579268293
74,33,2.0000473402439023
74,34,2.0502726225609758
74,35,2.1004979048780488
74,36,2.1507231871951222
74,37,2.2009484695121952
74,38,2.2511737518292683
74,39,2.3013990341463417
75,7,0.6634725786350147
75,8,0.7148313470715836
75,9,0.7827303253796096
75,10,0.8506293036876356
75,11,0.9185282819956615
75,12,0.9864272603036877
75,13,1.0543262386117136
75,14,1.1222252169197395
75,15,1.1901241952277657
75,16,1.2580231735357916
75,17,1.3259221518438178
75,18,1.393821130151844
75,19,1.4617201084598697
75,20,1.5296190867678963
75,21,1.597518065075922
75,22,1.665417043383948
75,23,1.7333160216919743
75,24,1.8012149999999998
75,25,1.8514402823170732
75,26,1.9016655646341465
75,27,1.9518908469512195
75,28,2.0021161292682925
75,29,2.052341411585366
75,30,2.102566693902439
75,31,2.1527919762195125
75,32,2.2030172585365855
75,33,2.2532425408536585
75,34,2.3034678231707315
75,35,2.3536931054878045
75,36,2.4039183878048784
75,37,2.4541436701219514
75,38,2.5043689524390245
75,39,2.554594234756098
75,40,2.604819517073171
76,7,0.6327551572700297
76,8,0.6697790771513353
76,9,0.7354726941431671
76,10,0.8033716724511931
76,11,0.8712706507592192
76,12,0.9391696290672451
76,13,1.007068607375271
76,14,1.0749675856832972
76,15,1.1428665639913231
76,16,1.2107655422993493
76,17,1.2786645206073752
76,18,1.3465634989154016
76,19,1.4144624772234273
76,20,1.4823614555314535
76,21,1.5502604338394792
76,22,1.6181594121475054
76,23,1.6860583904555315
76,24,1.7539573687635577
76,25,1.8218563470715836
76,26,1.8897553253796096
76,27,1.9576543036876357
76,28,2.025553281995662
76,29,2.0934522603036876
76,30,2.1613512386117137
76,31,2.2292502169197395
76,32,2.297149195227766
76,33,2.365048173535792
76,34,2.432947151843818
76,35,2.500846130151844
76,36,2.56874510845987
76,37,2.636644086767896
76,38,2.704543065075922
76,39,2.7724420433839483
76,40,2.840341021691974
76,41,2.90824
77,7,0.6020377359050445
77,8,0.6390616557863501
77,9,0.6882150629067245
77,10,0.7561140412147505
