x,y,reading
62,21,0.19257
63,20,0.22940630357142858
63,21,0.218934125
63,22,0.2084619464285714
63,23,0.19798976785714284
63,24,0.1875175892857143
64,19,0.2662426071428571
64,20,0.25577042857142857
64,21,0.24529825
64,22,0.23482607142857143
64,23,0.22435389285714283
64,24,0.21388171428571429
64,25,0.2034095357142857
64,26,0.19293735714285715
64,27,0.18246517857142858
64,28,0.171993
65,18,0.3030789107142857
65,19,0.2926067321428571
65,20,0.2821345535714286
65,21,0.271662375
65,22,0.2611901964285714
65,23,0.25071801785714287
65,24,0.24024583928571427
65,25,0.2297736607142857
65,26,0.21930148214285716
65,27,0.20882930357142857
65,28,0.198357125
65,29,0.1878849464285714
65,30,0.17741276785714286
65,31,0.16694058928571429
66,17,0.33991521428571425
66,18,0.3294430357142857
66,19,0.3189708571428571
66,20,0.30849867857142854
66,21,0.29802649999999997
66,22,0.2875543214285714
66,23,0.27708214285714283
66,24,0.26660996428571426
66,25,0.2561377857142857
66,26,0.24566560714285715
66,27,0.23519342857142855
66,28,0.22472125
66,29,0.2142490714285714
66,30,0.20377689285714284
66,31,0.1933047142857143
66,32,0.1828325357142857
66,33,0.17236035714285716
66,34,0.16188817857142856
66,35,0.151416
67,16,0.37675151785714284
67,17,0.36627933928571427
67,18,0.35580716071428564
67,19,0.3453349821428572
67,20,0.33486280357142856
67,21,0.32439062499999993
67,22,0.3139184464285714
67,23,0.30344626785714285
67,24,0.2929740892857143
67,25,0.2825019107142857
67,26,0.27202973214285714
67,27,0.26155755357142857
67,28,0.251085375
67,29,0.2406131964285714
67,30,0.23014101785714286
67,31,0.2196688392857143
67,32,0.2338199024390242
67,33,0.27259420731707307
67,34,0.31136851219512185
67,35,0.3501428170731707
68,14,0.42406
68,15,0.4135878214285714
68,16,0.40311564285714285
68,17,0.3926434642857142
68,18,0.3821712857142857
68,19,0.3716991071428571
68,20,0.3612269285714286
68,21,0.35075475
68,22,0.34028257142857143
68,23,0.3298103928571428
68,24,0.31933821428571424
68,25,0.3088660357142857
68,26,0.2983938571428571
68,27,0.28792167857142853
68,28,0.2774495
68,29,0.3162238048780488
68,30,0.35499810975609764
68,31,0.3937724146341465
68,32,0.43254671951219503
68,33,0.47132102439024387
68,34,0.5100953292682927
68,35,0.5488696341463415
68,36,0.5876439390243903
69,13,0.4608963035714285
69,14,0.45042412499999995
69,15,0.4399519464285714
69,16,0.4294797678571428
69,17,0.41900758928571424
69,18,0.4085354107142857
69,19,0.39806323214285716
69,20,0.3875910535714286
69,21,0.37711887499999996
69,22,0.36664669642857145
69,23,0.3561745178571429
69,24,0.3457023392857143
69,25,0.35985340243902425
69,26,0.3986277073170731
69,27,0.43740201219512187
69,28,0.47617631707317065
69,29,0.5149506219512194
69,30,0.5537249268292683
69,31,0.5924992317073171
69,32,0.6312735365853658
69,33,0.6700478414634146
69,34,0.7088221463414633
69,35,0.7475964512195122
69,36,0.786370756097561
70,12,0.4977326071428571
70,13,0.48726042857142854
70,14,0.4767882499999999
70,15,0.46631607142857134
70,16,0.45584389285714283
70,17,0.4453717142857142
70,18,0.43489953571428575
70,19,0.4244273571428571
70,20,0.41395517857142855
70,21,0.403483
70,22,0.4422573048780487
70,23,0.4810316097560975
70,24,0.5198059146341463
70,25,0.558580219512195
70,26,0.5973545243902438
70,27,0.6361288292682926
70,28,0.6749031341463414
70,29,0.7136774390243903
70,30,0.7524517439024391
70,31,0.791226048780488
70,32,0.8300003536585365
70,33,0.8687746585365853
70,34,0.9075489634146341
70,35,0.946323268292683
70,36,0.9850975731707318
70,37,1.0238718780487803
71,11,0.5345689107142857
71,12,0.5240967321428571
71,13,0.5136245535714284
71,14,0.503152375
71,15,0.49268019642857136
71,16,0.48220801785714285
71,17,0.4717358392857143
71,18,0.48588690243902444
71,19,0.5246612073170732
71,20,0.5634355121951219
71,21,0.6022098170731707
71,22,0.6409841219512193
71,23,0.6797584268292682
71,24,0.7185327317073171
71,25,0.7573070365853658
71,26,0.7960813414634147
71,27,0.8348556463414634
71,28,0.8736299512195121
71,29,0.9124042560975609
71,30,0.9511785609756098
71,31,0.9899528658536586
71,32,1.0287271707317072
71,33,1.067501475609756
71,34,1.106275780487805
71,35,1.1450500853658538
71,36,1.1838243902439025
71,37,1.2225986951219512
71,38,1.2613729999999999
72,10,0.5714052142857142
72,11,0.5609330357142857
72,12,0.5504608571428571
72,13,0.5399886785714285
72,14,0.5295165
72,15,0.5682908048780487
72,16,0.6070651097560975
72,17,0.6458394146341463
