x,y,reading
62,21,0.231238
63,20,0.24368633928571432
63,21,0.246357875
63,22,0.2490294107142857
63,23,0.25170094642857144
63,24,0.2543724821428571
64,19,0.2561346785714286
64,20,0.2588062142857143
64,21,0.26147774999999995
64,22,0.2641492857142857
64,23,0.26682082142857144
64,24,0.26949235714285713
64,25,0.2721638928571428
64,26,0.2748354285714286
64,27,0.2775069642857143
64,28,0.2801785
65,18,0.26858301785714284
65,19,0.2712545535714286
65,20,0.27392608928571427
65,21,0.276597625
65,22,0.27926916071428565
65,23,0.28194069642857145
65,24,0.28461223214285714
65,25,0.2872837678571429
65,26,0.2899553035714286
65,27,0.2926268392857143
65,28,0.295298375
65,29,0.2979699107142857
65,30,0.30064144642857143
65,31,0.3033129821428571
66,17,0.28103135714285715
66,18,0.2837028928571429
66,19,0.2863744285714286
66,20,0.28904596428571433
66,21,0.29171749999999996
66,22,0.2943890357142857
66,23,0.2970605714285714
66,24,0.29973210714285714
66,25,0.30240364285714283
66,26,0.3050751785714286
66,27,0.3077467142857143
66,28,0.31041825
66,29,0.3130897857142857
66,30,0.31576132142857144
66,31,0.31843285714285713
66,32,0.3211043928571428
66,33,0.32377592857142856
66,34,0.3264474642857143
66,35,0.329119
67,16,0.2934796964285714
67,17,0.29615123214285716
67,18,0.29882276785714285
67,19,0.3014943035714286
67,20,0.3041658392857143
67,21,0.30683737499999997
67,22,0.3095089107142857
67,23,0.3121804464285714
67,24,0.31485198214285715
67,25,0.31752351785714283
67,26,0.3201950535714285
67,27,0.3228665892857143
67,28,0.32553812499999996
67,29,0.3282096607142857
67,30,0.33088119642857144
67,31,0.33355273214285713
67,32,0.3335679268292683
67,33,0.33092678048780494
67,34,0.3282856341463415
67,35,0.32564448780487804
68,14,0.30325650000000004
68,15,0.30592803571428573
68,16,0.3085995714285714
68,17,0.31127110714285716
68,18,0.3139426428571429
68,19,0.3166141785714286
68,20,0.3192857142857143
68,21,0.32195725000000003
68,22,0.3246287857142857
68,23,0.32730032142857135
68,24,0.32997185714285715
68,25,0.3326433928571429
68,26,0.3353149285714285
68,27,0.33798646428571427
68,28,0.340658
68,29,0.3380168536585366
68,30,0.33537570731707317
68,31,0.33273456097560977
68,32,0.3300934146341464
68,33,0.3274522682926829
68,34,0.32481112195121953
68,35,0.3221699756097561
68,36,0.3195288292682926
69,13,0.31570483928571436
69,14,0.31837637500000004
69,15,0.32104791071428573
69,16,0.3237194464285714
