x,y,reading
62,21,0.272494
63,20,0.2597255678571429
63,21,0.288642275
63,22,0.31755898214285716
63,23,0.34647568928571426
63,24,0.3753923964285714
64,19,0.24695713571428574
64,20,0.2758738428571429
64,21,0.30479055
64,22,0.33370725714285715
64,23,0.3626239642857143
64,24,0.3915406714285714
64,25,0.42045737857142856
64,26,0.4493740857142857
64,27,0.4782907928571428
64,28,0.5072075
65,18,0.2341887035714286
65,19,0.2631054107142857
65,20,0.29202211785714294
65,21,0.32093882500000004
65,22,0.34985553214285714
65,23,0.37877223928571424
65,24,0.40768894642857145
65,25,0.4366056535714286
65,26,0.46552236071428577
65,27,0.49443906785714287
65,28,0.523355775
65,29,0.5522724821428572
65,30,0.5811891892857143
65,31,0.6101058964285715
66,17,0.22142027142857146
66,18,0.2503369785714286
66,19,0.27925368571428577
66,20,0.30817039285714287
66,21,0.33708710000000003
66,22,0.3660038071428572
66,23,0.3949205142857143
66,24,0.42383722142857144
66,25,0.4527539285714286
66,26,0.4816706357142857
66,27,0.5105873428571429
66,28,0.53950405
66,29,0.5684207571428571
66,30,0.5973374642857142
66,31,0.6262541714285714
66,32,0.6551708785714286
66,33,0.6840875857142856
66,34,0.7130042928571428
66,35,0.741921
67,16,0.20865183928571426
67,17,0.23756854642857145
67,18,0.2664852535714286
67,19,0.29540196071428576
67,20,0.3243186678571429
67,21,0.353235375
67,22,0.3821520821428571
67,23,0.41106878928571433
67,24,0.43998549642857143
67,25,0.46890220357142864
67,26,0.4978189107142857
67,27,0.526735617857143
67,28,0.5556523250000001
67,29,0.5845690321428573
67,30,0.6134857392857144
67,31,0.6424024464285715
67,32,0.6697926780487804
67,33,0.6956564341463415
67,34,0.7215201902439025
67,35,0.7473839463414634
68,14,0.1669667
68,15,0.19588340714285718
68,16,0.22480011428571428
68,17,0.25371682142857144
68,18,0.2826335285714286
68,19,0.31155023571428575
68,20,0.3404669428571429
68,21,0.36938365
68,22,0.39830035714285716
68,23,0.4272170642857143
68,24,0.4561337714285715
68,25,0.4850504785714286
68,26,0.5139671857142858
68,27,0.5428838928571429
68,28,0.5718006
68,29,0.5976643560975611
68,30,0.623528112195122
68,31,0.649391868292683
68,32,0.6752556243902439
68,33,0.701119380487805
68,34,0.726983136585366
68,35,0.7528468926829269
68,36,0.7787106487804879
69,13,0.1541982678571429
69,14,0.183114975
69,15,0.21203168214285717
69,16,0.24094838928571427
69,17,0.2698650964285715
69,18,0.2987818035714286
69,19,0.32769851071428574
69,20,0.3566152178571429
69,21,0.38553192500000005
69,22,0.4144486321428571
69,23,0.44336533928571426
69,24,0.47228204642857147
69,25,0.49967227804878045
69,26,0.5255360341463414
69,27,0.5513997902439024
69,28,0.5772635463414635
69,29,0.6031273024390245
69,30,0.6289910585365854
69,31,0.6548548146341464
69,32,0.6807185707317073
69,33,0.7065823268292684
69,34,0.7324460829268293
69,35,0.7583098390243903
69,36,0.7841735951219513
70,12,0.14142983571428575
70,13,0.1703465428571429
70,14,0.19926325
70,15,0.22817995714285716
70,16,0.25709666428571426
70,17,0.2860133714285714
70,18,0.3149300785714286
70,19,0.34384678571428573
70,20,0.3727634928571429
70,21,0.40168020000000004
70,22,0.42754395609756096
70,23,0.453407712195122
70,24,0.47927146829268297
70,25,0.5051352243902439
70,26,0.5309989804878049
70,27,0.5568627365853659
70,28,0.582726492682927
70,29,0.608590248780488
70,30,0.6344540048780489
70,31,0.6603177609756098
70,32,0.6861815170731708
70,33,0.7120452731707317
70,34,0.7379090292682927
70,35,0.7637727853658537
70,36,0.7896365414634147
70,37,0.8155002975609756
71,11,0.12866140357142858
71,12,0.15757811071428576
71,13,0.18649481785714292
71,14,0.21541152500000002
71,15,0.24432823214285715
71,16,0.2732449392857143
71,17,0.3021616464285714
71,18,0.3295518780487805
71,19,0.35541563414634153
71,20,0.38127939024390245
71,21,0.4071431463414635
71,22,0.4330069024390244
71,23,0.45887065853658543
71,24,0.4847344146341464
71,25,0.5105981707317073
71,26,0.5364619268292683
71,27,0.5623256829268293
71,28,0.5881894390243904
71,29,0.6140531951219513
71,30,0.6399169512195122
71,31,0.6657807073170733
71,32,0.6916444634146343
71,33,0.7175082195121951
71,34,0.7433719756097562
71,35,0.7692357317073171
71,36,0.7950994878048782
71,37,0.8209632439024391
71,38,0.846827
72,10,0.11589297142857143
72,11,0.14480967857142857
72,12,0.17372638571428575
72,13,0.2026430928571429
72,14,0.2315598
72,15,0.25742355609756096
72,16,0.28328731219512193
72,17,0.30915106829268296
72,18,0.335014824390244
72,19,0.3608785804878049
72,20,0.38674233658536583
72,21,0.41260609268292686
72,22,0.4384698487804878
72,23,0.4643336048780488
72,24,0.4901973609756098
72,25,0.5160611170731708
72,26,0.5419248731707317
72,27,0.5677886292682925
72,28,0.5936523853658537
72,29,0.6195161414634146
72,30,0.6453798975609757
72,31,0.6712436536585366
72,32,0.6971074097560975
72,33,0.7229711658536586
72,34,0.7488349219512195
72,35,0.7746986780487806
72,36,0.8005624341463415
72,37,0.8264261902439025
72,38,0.8522899463414635
73,9,0.1031245392857143
73,10,0.13204124642857143
73,11,0.1594314780487805
73,12,0.18529523414634147
73,13,0.21115899024390244
73,14,0.23702274634146342
73,15,0.2628865024390244
73,16,0.2887502585365854
73,17,0.3146140146341463
73,18,0.3404777707317073
73,19,0.3663415268292683
73,20,0.3922052829268293
73,21,0.4180690390243903
73,22,0.4439327951219513
73,23,0.4697965512195122
73,24,0.49566030731707317
73,25,0.5215240634146342
73,26,0.5473878195121952
73,27,0.5732515756097561
73,28,0.5991153317073171
73,29,0.6249790878048781
73,30,0.6508428439024391
73,31,0.6767066
73,32,0.7025703560975611
73,33,0.728434112195122
73,34,0.754297868292683
73,35,0.7801616243902441
73,36,0.8060253804878051
73,37,0.8318891365853659
73,38,0.8577528926829269
73,39,0.8836166487804878
74,7,0.0614394
74,8,0.08730315609756098
74,9,0.11316691219512195
74,10,0.13903066829268293
74,11,0.1648944243902439
74,12,0.19075818048780485
74,13,0.21662193658536588
74,14,0.24248569268292683
74,15,0.26834944878048783
74,16,0.2942132048780488
74,17,0.3200769609756097
74,18,0.3459407170731708
74,19,0.37180447317073173
74,20,0.3976682292682927
74,21,0.4235319853658537
74,22,0.4493957414634147
74,23,0.47525949756097563
74,24,0.5011232536585366
74,25,0.5269870097560976
74,26,0.5528507658536586
74,27,0.5787145219512195
74,28,0.6045782780487806
74,29,0.6304420341463416
74,30,0.6563057902439026
74,31,0.6821695463414634
74,32,0.7080333024390244
74,33,0.7338970585365854
74,34,0.7597608146341464
74,35,0.7856245707317073
74,36,0.8114883268292685
74,37,0.8373520829268294
74,38,0.8632158390243903
74,39,0.8890795951219512
75,7,0.18990034777448095
75,8,0.09204293579175706
75,9,0.11795188980477224
75,10,0.1438608438177874
75,11,0.1697697978308026
75,12,0.1956787518438178
75,13,0.22158770585683302
75,14,0.24749665986984815
75,15,0.27340561388286333
75,16,0.29931456789587857
75,17,0.3252235219088937
75,18,0.3511324759219089
75,19,0.37704142993492407
75,20,0.40295038394793925
75,21,0.42885933796095443
75,22,0.4547682919739696
75,23,0.4806772459869848
75,24,0.5065862
75,25,0.5324499560975611
75,26,0.5583137121951219
75,27,0.5841774682926829
75,28,0.610041224390244
75,29,0.635904980487805
75,30,0.661768736585366
75,31,0.6876324926829269
75,32,0.7134962487804878
75,33,0.7393600048780488
75,34,0.7652237609756097
75,35,0.7910875170731707
75,36,0.8169512731707319
75,37,0.8428150292682928
75,38,0.8686787853658536
75,39,0.8945425414634146
75,40,0.9204062975609757
76,7,0.3183612955489613
