x,y,reading
72,15,0.7154107073170731
72,16,0.7414639146341463
72,17,0.7675171219512196
72,18,0.7935703292682927
72,19,0.8196235365853659
72,20,0.8456767439024391
72,21,0.8717299512195122
72,22,0.8977831585365854
72,23,0.9238363658536586
72,24,0.9498895731707317
72,25,0.9759427804878049
72,26,1.001995987804878
72,27,1.0280491951219513
72,28,1.0541024024390244
72,29,1.0801556097560976
72,30,1.1062088170731708
72,31,1.132262024390244
72,32,1.158315231707317
72,33,1.1843684390243903
72,34,1.2104216463414634
72,35,1.2364748536585366
72,36,1.2625280609756098
72,37,1.2885812682926832
72,38,1.314634475609756
73,9,0.754665875
73,10,0.750172125
73,11,0.7609518536585367
73,12,0.7870050609756097
73,13,0.813058268292683
73,14,0.8391114756097561
73,15,0.8651646829268292
73,16,0.8912178902439024
73,17,0.9172710975609757
73,18,0.9433243048780489
73,19,0.969377512195122
73,20,0.9954307195121952
73,21,1.0214839268292684
73,22,1.0475371341463415
73,23,1.0735903414634145
73,24,1.0996435487804876
73,25,1.125696756097561
73,26,1.1517499634146342
73,27,1.1778031707317074
73,28,1.2038563780487805
73,29,1.2299095853658537
73,30,1.2559627926829269
73,31,1.2820160000000003
73,32,1.308069207317073
73,33,1.3341224146341464
73,34,1.3601756219512195
73,35,1.3862288292682927
73,36,1.4122820365853659
73,37,1.438335243902439
73,38,1.4643884512195122
73,39,1.4904416585365854
74,7,0.806493
74,8,0.8325462073170732
74,9,0.8585994146341464
74,10,0.8846526219512195
74,11,0.9107058292682927
74,12,0.9367590365853659
74,13,0.9628122439024391
74,14,0.9888654512195123
74,15,1.0149186585365855
74,16,1.0409718658536586
74,17,1.0670250731707318
74,18,1.0930782804878048
74,19,1.1191314878048781
74,20,1.1451846951219513
74,21,1.1712379024390245
74,22,1.1972911097560976
74,23,1.2233443170731708
74,24,1.249397524390244
74,25,1.2754507317073172
74,26,1.3015039390243905
74,27,1.3275571463414635
74,28,1.3536103536585369
74,29,1.3796635609756098
74,30,1.4057167682926832
74,31,1.4317699756097564
74,32,1.457823182926829
74,33,1.4838763902439025
74,34,1.5099295975609757
74,35,1.535982804878049
74,36,1.562036012195122
74,37,1.5880892195121952
74,38,1.6141424268292686
74,39,1.6401956341463415
75,7,0.7742384955489615
75,8,0.8018328015184382
75,9,0.8391652201735358
75,10,0.8764976388286334
75,11,0.9138300574837309
75,12,0.9511624761388286
75,13,0.9884948947939263
75,14,1.0258273134490237
75,15,1.0631597321041215
75,16,1.1004921507592191
75,17,1.1378245694143168
75,18,1.1751569880694144
75,19,1.212489406724512
75,20,1.2498218253796096
75,21,1.2871542440347072
75,22,1.3244866626898046
75,23,1.3618190813449025
75,24,1.3991514999999999
75,25,1.4252047073170733
75,26,1.4512579146341464
75,27,1.4773111219512194
75,28,1.5033643292682928
75,29,1.529417536585366
75,30,1.555470743902439
75,31,1.5815239512195123
75,32,1.6075771585365854
75,33,1.6336303658536586
75,34,1.6596835731707318
75,35,1.6857367804878052
75,36,1.7117899878048781
75,37,1.737843195121951
75,38,1.7638964024390245
75,39,1.7899496097560974
75,40,1.8160028170731708
76,7,0.7419839910979229
76,8,0.7611385994065282
76,9,0.7971726030368764
76,10,0.8345050216919739
76,11,0.8718374403470717
76,12,0.9091698590021692
76,13,0.9465022776572668
76,14,0.9838346963123645
76,15,1.021167114967462
76,16,1.0584995336225596
76,17,1.0958319522776574
76,18,1.133164370932755
76,19,1.1704967895878524
76,20,1.2078292082429503
76,21,1.2451616268980477
76,22,1.2824940455531453
76,23,1.3198264642082431
76,24,1.3571588828633405
76,25,1.3944913015184381
76,26,1.4318237201735358
76,27,1.4691561388286334
76,28,1.506488557483731
76,29,1.5438209761388288
76,30,1.581153394793926
76,31,1.6184858134490239
76,32,1.6558182321041215
76,33,1.6931506507592191
76,34,1.7304830694143167
76,35,1.7678154880694144
76,36,1.805147906724512
76,37,1.8424803253796096
76,38,1.879812744034707
76,39,1.9171451626898048
76,40,1.9544775813449025
76,41,1.99181
77,7,0.7097294866468842
77,8,0.7288840949554897
77,9,0.755179985900217
77,10,0.7925124045553145
77,11,0.8298448232104122
77,12,0.8671772418655099
77,13,0.9045096605206073
77,14,0.941842079175705
77,15,0.9791744978308027
77,16,1.0165069164859002
77,17,1.053839335140998
77,18,1.0911717537960954
77,19,1.1285041724511928
77,20,1.1658365911062907
77,21,1.2031690097613883
77,22,1.240501428416486
77,23,1.2778338470715835
77,24,1.3151662657266812
77,25,1.3524986843817786
77,26,1.3898311030368764
77,27,1.4271635216919738
77,28,1.4644959403470716
77,29,1.5018283590021693
77,30,1.5391607776572669
77,31,1.5764931963123643
77,32,1.6138256149674621
77,33,1.6511580336225598
77,34,1.6884904522776572
77,35,1.7258228709327548
77,36,1.7631552895878526
77,37,1.8004877082429498
77,38,1.8378201268980476
77,39,1.8751525455531453
77,40,1.912484964208243
77,41,1.9772719096385543
78,6,0.6583203738872404
78,7,0.6774749821958457
78,8,0.6966295905044511
78,9,0.7157841988130563
78,10,0.7505197874186551
78,11,0.7878522060737526
78,12,0.8251846247288503
78,13,0.8625170433839479
78,14,0.8998494620390456
78,15,0.9371818806941432
78,16,0.9745142993492407
78,17,1.0118467180043385
78,18,1.049179136659436
78,19,1.0865115553145335
78,20,1.1238439739696313
78,21,1.1611763926247287
78,22,1.1985088112798263
78,23,1.2358412299349242
78,24,1.2731736485900216
78,25,1.3105060672451194
78,26,1.347838485900217
78,27,1.3851709045553147
78,28,1.422503323210412
78,29,1.45983574186551
78,30,1.4971681605206073
78,31,1.534500579175705
78,32,1.5718329978308025
78,33,1.6091654164859004
78,34,1.646497835140998
78,35,1.6838302537960956
78,36,1.721162672451193
78,37,1.7584950911062909
78,38,1.7958275097613883
78,39,1.8331599284164861
78,40,1.887832048192771
78,41,1.9627338192771084
79,6,0.6260658694362018
79,7,0.6452204777448071
79,8,0.6643750860534126
79,9,0.6835296943620177
79,10,0.7085271702819956
79,11,0.7458595889370934
79,12,0.7831920075921909
79,13,0.8205244262472885
79,14,0.8578568449023861
79,15,0.8951892635574836
79,16,0.9325216822125814
79,17,0.9698541008676789
79,18,1.0071865195227767
79,19,1.0445189381778743
79,20,1.081851356832972
79,21,1.1191837754880694
79,22,1.156516194143167
79,23,1.1938486127982646
79,24,1.2311810314533622
79,25,1.2685134501084598
79,26,1.3058458687635572
79,27,1.343178287418655
79,28,1.3805107060737527
79,29,1.4178431247288503
79,30,1.4551755433839477
79,31,1.4925079620390456
79,32,1.529840380694143
79,33,1.5671727993492408
79,34,1.6045052180043387
79,35,1.641837636659436
79,36,1.6791700553145337
79,37,1.7165024739696313
79,38,1.753834892624729
79,39,1.798392186746988
79,40,1.8732939578313255
79,41,1.9481957289156628
79,42,2.0230975
80,6,0.5938113649851632
80,7,0.6129659732937686
80,8,0.6321205816023738
80,9,0.6512751899109792
80,10,0.6704297982195846
80,11,0.7038669718004339
80,12,0.7411993904555314
80,13,0.778531809110629
80,14,0.8158642277657269
80,15,0.8531966464208243
80,16,0.8905290650759219
80,17,0.9278614837310195
80,18,0.9651939023861171
80,19,1.0025263210412148
80,20,1.0398587396963124
80,21,1.07719115835141
80,22,1.1145235770065076
80,23,1.1518559956616052
80,24,1.1891884143167029
80,25,1.2265208329718003
80,26,1.263853251626898
80,27,1.3011856702819957
80,28,1.3385180889370933
80,29,1.3758505075921907
80,30,1.4131829262472886
80,31,1.450515344902386
80,32,1.4878477635574838
80,33,1.5251801822125812
80,34,1.562512600867679
80,35,1.5998450195227765
80,36,1.637177438177874
80,37,1.6745098568329717
80,38,1.7118422754880693
80,39,1.7838540963855423
80,40,1.8587558674698794
80,41,1.9336576385542172
80,42,2.008559409638554
81,6,0.5615568605341246
81,7,0.5807114688427301
81,8,0.5998660771513353
81,9,0.6190206854599407
81,10,0.6381752937685459
81,11,0.6618743546637744
81,12,0.699206773318872
81,13,0.7365391919739697
81,14,0.7738716106290672
81,15,0.8112040292841649
81,16,0.8485364479392625
81,17,0.8858688665943601
81,18,0.9232012852494577
81,19,0.9605337039045553
81,20,0.997866122559653
81,21,1.0351985412147506
81,22,1.0725309598698483
81,23,1.1098633785249457
81,24,1.1471957971800433
81,25,1.1845282158351411
81,26,1.2218606344902385
81,27,1.2591930531453364
81,28,1.296525471800434
81,29,1.3338578904555316
81,30,1.371190309110629
81,31,1.4085227277657266
81,32,1.4458551464208242
81,33,1.4831875650759219
81,34,1.5205199837310195
81,35,1.5578524023861173
81,36,1.5951848210412147
81,37,1.6325172396963124
81,38,1.6944142349397593
81,39,1.7693160060240967
81,40,1.8442177771084338
81,41,1.9191195481927712
81,42,1.9940213192771086
82,5,0.5101477477744807
82,6,0.5293023560830861
82,7,0.5484569643916913
82,8,0.5676115727002967
82,9,0.586766181008902
82,10,0.6059207893175075
82,11,0.6250753976261127
82,12,0.6572141561822126
82,13,0.6945465748373102
82,14,0.7318789934924078
82,15,0.7692114121475053
82,16,0.806543830802603
82,17,0.8438762494577006
82,18,0.8812086681127984
82,19,0.9185410867678958
82,20,0.9558735054229934
82,21,0.9932059240780912
82,22,1.0305383427331887
82,23,1.0678707613882863
82,24,1.105203180043384
82,25,1.1425355986984815
82,26,1.1798680173535792
82,27,1.2172004360086768
82,28,1.2545328546637744
82,29,1.291865273318872
82,30,1.3291976919739699
82,31,1.366530110629067
82,32,1.4038625292841649
82,33,1.4411949479392625
82,34,1.4785273665943601
82,35,1.5158597852494577
82,36,1.5531922039045554
82,37,1.604974373493976
82,38,1.6798761445783132
82,39,1.7547779156626508
82,40,1.8296796867469882
82,41,1.9045814578313256
82,42,1.9794832289156628
82,43,2.054385
83,5,0.47789324332344213
83,6,0.4970478516320474
83,7,0.5162024599406528
83,8,0.5353570682492581
83,9,0.5545116765578635
83,10,0.5736662848664689
83,11,0.5928208931750741
83,12,0.6152215390455531
83,13,0.6525539577006507
83,14,0.6898863763557483
83,15,0.727218795010846
83,16,0.7645512136659436
83,17,0.8018836323210412
83,18,0.8392160509761388
83,19,0.8765484696312364
83,20,0.9138808882863341
83,21,0.9512133069414318
83,22,0.9885457255965292
83,23,1.025878144251627
83,24,1.0632105629067246
83,25,1.1005429815618222
83,26,1.1378754002169198
83,27,1.1752078188720174
83,28,1.212540237527115
83,29,1.2498726561822124
83,30,1.2872050748373103
83,31,1.3245374934924077
83,32,1.3618699121475055
83,33,1.399202330802603
83,34,1.4365347494577008
83,35,1.4738671681127982
83,36,1.515534512048193
83,37,1.5904362831325303
83,38,1.6653380542168676
83,39,1.740239825301205
83,40,1.8151415963855422
83,41,1.8900433674698796
83,42,1.9649451385542172
83,43,2.039846909638554
84,5,0.4456387388724036
84,6,0.46479334718100884
84,7,0.4839479554896142
84,8,0.5031025637982196
84,9,0.5222571721068249
84,10,0.5414117804154303
84,11,0.5605663887240356
84,12,0.579720997032641
84,13,0.6105613405639914
84,14,0.647893759219089
84,15,0.6852261778741865
84,16,0.7225585965292842
84,17,0.7598910151843818
84,18,0.7972234338394795
84,19,0.834555852494577
84,20,0.8718882711496745
84,21,0.9092206898047721
84,22,0.9465531084598697
84,23,0.9838855271149674
84,24,1.021217945770065
84,25,1.0585503644251626
84,26,1.0958827830802602
84,27,1.1332152017353578
84,28,1.1705476203904557
84,29,1.207880039045553
84,30,1.2452124577006507
84,31,1.2825448763557485
84,32,1.3198772950108457
84,33,1.3572097136659436
84,34,1.3945421323210412
84,35,1.4318745509761388
84,36,1.5009964216867473
84,37,1.5758981927710844
84,38,1.6507999638554218
84,39,1.7257017349397592
84,40,1.8006035060240966
84,41,1.875505277108434
84,42,1.9504070481927713
84,43,2.0253088192771083
85,5,0.413384234421365
85,6,0.43253884272997034
85,7,0.45169345103857567
85,8,0.470848059347181
85,9,0.4900026676557864
85,10,0.5091572759643918
85,11,0.528311884272997
85,12,0.5474664925816024
85,13,0.5685687234273319
85,14,0.6059011420824294
85,15,0.643233560737527
85,16,0.6805659793926246
85,17,0.7178983980477223
85,18,0.7552308167028199
85,19,0.7925632353579175
85,20,0.8298956540130151
85,21,0.8672280726681127
85,22,0.9045604913232104
85,23,0.941892909978308
85,24,0.9792253286334055
85,25,1.0165577472885032
85,26,1.0538901659436009
85,27,1.0912225845986985
85,28,1.128555003253796
85,29,1.1658874219088937
85,30,1.2032198405639911
85,31,1.240552259219089
85,32,1.2778846778741866
85,33,1.3152170965292842
85,34,1.3525495151843818
85,35,1.4115565602409639
85,36,1.4864583313253013
85,37,1.5613601024096386
85,38,1.636261873493976
85,39,1.7111636445783134
85,40,1.7860654156626508
85,41,1.8609671867469881
85,42,1.9358689578313255
85,43,2.010770728915663
85,44,2.0856725000000003
86,4,0.3619751216617211
86,5,0.38112972997032646
86,6,0.40028433827893173
86,7,0.419438946587537
86,8,0.43859355489614243
86,9,0.45774816320474776
86,10,0.47690277151335314
86,11,0.49605737982195847
86,12,0.5152119881305638
86,13,0.5343665964391692
86,14,0.56390852494577
86,15,0.6012409436008677
86,16,0.6385733622559653
86,17,0.6759057809110629
86,18,0.7132381995661605
86,19,0.7505706182212581
86,20,0.7879030368763558
86,21,0.8252354555314534
86,22,0.862567874186551
86,23,0.8999002928416486
86,24,0.9372327114967461
86,25,0.9745651301518439
86,26,1.0118975488069415
86,27,1.0492299674620391
86,28,1.0865623861171367
86,29,1.1238948047722344
86,30,1.1612272234273318
86,31,1.1985596420824294
86,32,1.2358920607375272
86,33,1.2732244793926246
86,34,1.322116698795181
86,35,1.3970184698795183
86,36,1.4719202409638557
86,37,1.5468220120481928
86,38,1.6217237831325302
86,39,1.6966255542168678
86,40,1.771527325301205
86,41,1.8464290963855423
86,42,1.92133086746988
86,43,1.996232638554217
86,44,2.0711344096385544
87,4,0.32972061721068247
87,5,0.34887522551928785
87,6,0.36802983382789317
87,7,0.3871844421364985
87,8,0.4063390504451039
87,9,0.42549365875370915
87,10,0.44464826706231453
87,11,0.46380287537091985
87,12,0.48295748367952523
87,13,0.5021120919881306
87,14,0.5219159078091107
87,15,0.5592483264642083
87,16,0.5965807451193058
87,17,0.6339131637744034
87,18,0.671245582429501
87,19,0.7085780010845988
87,20,0.7459104197396963
87,21,0.7832428383947939
87,22,0.8205752570498914
87,23,0.857907675704989
87,24,0.8952400943600867
87,25,0.9325725130151843
87,26,0.9699049316702819
87,27,1.0072373503253795
87,28,1.0445697689804772
87,29,1.081902187635575
87,30,1.1192346062906724
87,31,1.15656702494577
87,32,1.1938994436008676
87,33,1.2326768373493977
87,34,1.307578608433735
87,35,1.3824803795180722
87,36,1.4573821506024096
87,37,1.532283921686747
87,38,1.6071856927710844
87,39,1.6820874638554217
87,40,1.7569892349397593
87,41,1.8318910060240963
87,42,1.9067927771084339
87,43,1.9816945481927712
87,44,2.0565963192771086
88,4,0.2974661127596439
88,5,0.31662072106824923
88,6,0.33577532937685456
88,7,0.3549299376854599
88,8,0.37408454599406527
88,9,0.39323915430267065
88,10,0.41239376261127597
88,11,0.43154837091988135
88,12,0.4507029792284867
88,13,0.469857587537092
88,14,0.4890121958456974
88,15,0.5172557093275488
88,16,0.5545881279826463
88,17,0.5919205466377441
88,18,0.6292529652928416
88,19,0.6665853839479392
88,20,0.7039178026030368
88,21,0.7412502212581344
88,22,0.7785826399132321
88,23,0.8159150585683297
88,24,0.8532474772234273
88,25,0.8905798958785249
88,26,0.9279123145336226
88,27,0.9652447331887202
88,28,1.0025771518438178
88,29,1.0399095704989154
88,30,1.077241989154013
88,31,1.1145744078091107
88,32,1.1519068264642083
88,33,1.218138746987952
88,34,1.2930405180722893
88,35,1.3679422891566266
88,36,1.4428440602409638
88,37,1.5177458313253014
88,38,1.5926476024096385
88,39,1.667549373493976
88,40,1.7424511445783135
88,41,1.8173529156626507
88,42,1.892254686746988
88,43,1.9671564578313252
88,44,2.042058228915663
88,45,2.11696
89,3,0.246057
89,4,0.26521160830860535
89,5,0.2843662166172107
89,6,0.303520824925816
89,7,0.3226754332344214
89,8,0.3418300415430267
89,9,0.36098464985163203
89,10,0.3801392581602374
89,11,0.39929386646884274
89,12,0.41844847477744807
89,13,0.43760308308605345
89,14,0.45675769139465877
89,15,0.4759122997032641
89,16,0.512595510845987
89,17,0.5499279295010845
89,18,0.5872603481561822
89,19,0.6245927668112798
89,20,0.6619251854663775
89,21,0.6992576041214751
89,22,0.7365900227765726
89,23,0.7739224414316702
89,24,0.811254860086768
89,25,0.8485872787418655
89,26,0.8859196973969631
89,27,0.9232521160520608
89,28,0.9605845347071583
89,29,0.997916953362256
89,30,1.0352493720173535
89,31,1.072581790672451
89,32,1.128698885542169
89,33,1.2036006566265063
89,34,1.2785024277108434
89,35,1.3534041987951808
89,36,1.428305969879518
89,37,1.5032077409638553
89,38,1.5781095120481927
89,39,1.65301128313253
89,40,1.7279130542168677
89,41,1.8028148253012048
89,42,1.8777165963855424
89,43,1.95261836746988
89,44,1.9906322018927445
90,5,0.2521117121661721
90,6,0.2712663204747774
90,7,0.29042092878338277
90,8,0.3095755370919881
90,9,0.3287301454005934
90,10,0.3478847537091988
90,11,0.3670393620178041
90,12,0.3861939703264095
90,13,0.40534857863501483
90,14,0.42450318694362016
90,15,0.44365779525222554
90,16,0.4706028937093275
90,17,0.5079353123644251
90,18,0.5452677310195228
90,19,0.5826001496746204
90,20,0.6199325683297179
90,21,0.6572649869848157
90,22,0.6945974056399131
90,23,0.7319298242950107
90,24,0.7692622429501085
90,25,0.806594661605206
90,26,0.8439270802603037
90,27,0.8812594989154012
90,28,0.9185919175704991
90,29,0.9559243362255966
90,30,0.993256754880694
90,31,1.0392590240963857
90,32,1.114160795180723
90,33,1.1890625662650602
90,34,1.2639643373493976
90,35,1.338866108433735
90,36,1.4137678795180721
90,37,1.4886696506024097
90,38,1.5635714216867473
90,39,1.6384731927710843
90,40,1.7133749638554217
90,41,1.788276734939759
90,42,1.8467838675078867
90,43,1.864304403785489
90,44,1.8818249400630915
91,6,0.2390118160237389
91,7,0.2581664243323442
91,8,0.27732103264094954
91,9,0.2964756409495549
91,10,0.31563024925816024
91,11,0.33478485756676557
91,12,0.35393946587537095
91,13,0.3730940741839762
91,14,0.3922486824925816
91,15,0.4114032908011869
91,16,0.4305578991097923
91,17,0.4659426952277657
91,18,0.5032751138828633
91,19,0.5406075325379609
91,20,0.5779399511930585
91,21,0.6152723698481561
91,22,0.6526047885032538
91,23,0.6899372071583513
91,24,0.727269625813449
91,25,0.7646020444685465
91,26,0.8019344631236442
91,27,0.8392668817787419
91,28,0.8765993004338394
91,29,0.9139317190889371
91,30,0.9512641377440346
91,31,1.0247209337349399
91,32,1.0996227048192773
91,33,1.1745244759036146
91,34,1.2494262469879518
91,35,1.3243280180722894
91,36,1.3992297891566268
91,37,1.4741315602409637
91,38,1.5490333313253013
91,39,1.623935102409639
91,40,1.6988368734939758
91,41,1.720456069400631
91,42,1.7379766056782335
91,43,1.7554971419558363
91,44,1.7730176782334386
92,7,0.23601869841269846
92,8,0.24506652818991098
92,9,0.2642211364985163
92,10,0.2833757448071217
92,11,0.302530353115727
92,12,0.32168496142433234
92,13,0.3408395697329377
92,14,0.35999417804154304
92,15,0.37914878635014837
92,16,0.39830339465875375
92,17,0.42395007809110624
92,18,0.4612824967462039
92,19,0.49861491540130143
92,20,0.5359473340563992
92,21,0.5732797527114967
92,22,0.6106121713665943
92,23,0.647944590021692
92,24,0.6852770086767895
92,25,0.7226094273318872
92,26,0.7599418459869848
92,27,0.7972742646420825
92,28,0.8346066832971799
92,29,0.8719391019522778
92,30,0.9352810722891567
92,31,1.010182843373494
92,32,1.0850846144578314
92,33,1.1599863855421688
92,34,1.234888156626506
92,35,1.3097899277108436
92,36,1.3846916987951807
92,37,1.459593469879518
92,38,1.5344952409638555
92,39,1.576607735015773
92,40,1.5941282712933753
92,41,1.611648807570978
92,42,1.629169343848581
92,43,1.6466898801261831
92,44,1.6642104164037856
93,9,0.23196663204747775
93,10,0.2511212403560831
93,11,0.27027584866468846
93,12,0.2894304569732938
93,13,0.3085850652818991
93,14,0.3277396735905045
93,15,0.34689428189910976
93,16,0.36604889020771514
93,17,0.38520349851632046
93,18,0.41928987960954445
93,19,0.45662229826464207
93,20,0.4939547169197396
93,21,0.5312871355748373
93,22,0.5686195542299348
93,23,0.6059519728850324
93,24,0.6432843915401301
93,25,0.6806168101952276
93,26,0.7179492288503254
93,27,0.7552816475054229
93,28,0.7926140661605207
93,29,0.8458412108433737
93,30,0.920742981927711
93,31,0.9956447530120484
93,32,1.0705465240963856
93,33,1.145448295180723
93,34,1.2203500662650604
93,35,1.295251837349398
93,36,1.3701536084337351
93,37,1.432759400630915
93,38,1.4502799369085175
93,39,1.46780047318612
93,40,1.4853210094637226
93,41,1.5028415457413251
93,42,1.5203620820189279
93,43,1.5378826182965302
93,44,1.5554031545741325
94,10,0.22695215873015878
94,11,0.2380213442136499
94,12,0.2571759525222552
94,13,0.27633056083086055
94,14,0.2954851691394659
94,15,0.31463977744807126
94,16,0.3337943857566765
94,17,0.3529489940652819
94,18,0.377297262472885
94,19,0.41462968112798254
94,20,0.45196209978308016
94,21,0.48929451843817784
94,22,0.5266269370932755
94,23,0.5639593557483729
94,24,0.6012917744034706
94,25,0.6386241930585683
94,26,0.6759566117136658
94,27,0.7132890303687635
94,28,0.7564013493975905
94,29,0.8313031204819277
94,30,0.9062048915662653
94,31,0.9811066626506026
94,32,1.0560084337349398
94,33,1.1309102048192774
94,34,1.2058119759036146
94,35,1.2807137469879517
94,36,1.3064316025236593
94,37,1.3239521388012618
94,38,1.3414726750788646
94,39,1.3589932113564671
94,40,1.3765137476340694
94,41,1.3940342839116722
94,42,1.4115548201892747
94,43,1.429075356466877
94,44,1.4465958927444795
95,11,0.22598039682539678
95,12,0.22492144807121664
95,13,0.244076056379822
95,14,0.2632306646884273
95,15,0.28238527299703264
95,16,0.301539881305638
95,17,0.3206944896142434
95,18,0.3398490979228487
95,19,0.372637063991323
95,20,0.40996948264642075
95,21,0.44730190130151837
95,22,0.484634319956616
95,23,0.5219667386117136
95,24,0.5592991572668111
95,25,0.5966315759219089
95,26,0.6339639945770065
95,27,0.6712964132321041
95,28,0.7418632590361446
95,29,0.8167650301204818
95,30,0.8916668012048192
95,31,0.9665685722891566
95,32,1.041470343373494
95,33,1.1163721144578314
95,34,1.1625832681388013
95,35,1.1801038044164036
95,36,1.1976243406940061
95,37,1.2151448769716091
95,38,1.2326654132492116
95,39,1.2501859495268142
95,40,1.2677064858044165
95,41,1.285227022082019
95,42,1.3027475583596217
95,43,1.3202680946372243
95,44,1.3377886309148266
96,13,0.21788561904761913
96,14,0.2309761602373887
96,15,0.2501307685459941
96,16,0.2692853768545994
96,17,0.2884399851632048
96,18,0.3075945934718102
96,19,0.33064444685466365
96,20,0.3679768655097613
96,21,0.40530928416485895
96,22,0.4426417028199564
96,23,0.4799741214750542
96,24,0.5173065401301518
96,25,0.5546389587852494
96,26,0.591971377440347
96,27,0.6524233975903616
96,28,0.7273251686746989
96,29,0.8022269397590363
96,30,0.8771287108433736
96,31,0.952030481927711
96,32,1.0187349337539433
96,33,1.0362554700315458
96,34,1.0537760063091484
96,35,1.0712965425867509
96,36,1.0888170788643534
96,37,1.106337615141956
96,38,1.1238581514195585
96,39,1.1413786876971612
96,40,1.1588992239747635
96,41,1.176419760252366
96,42,1.1939402965299688
96,43,1.211460832807571
96,44,1.3149474705882358
97,14,0.2169138571428572
97,15,0.21787626409495547
97,16,0.23703087240356085
97,17,0.2561854807121662
97,18,0.27534008902077156
97,19,0.2944946973293769
97,20,0.3259842483731018
97,21,0.36331666702819954
97,22,0.40064908568329705
97,23,0.43798150433839467
97,24,0.47531392299349234
97,25,0.5126463416485898
97,26,0.5629835361445783
97,27,0.6378853072289157
97,28,0.712787078313253
97,29,0.7876888493975904
97,30,0.8625906204819278
97,31,0.8924071356466876
