x,y,reading
62,21,0.246286
63,20,0.23628730803571432
63,21,0.26945590625
63,22,0.3026245044642857
63,23,0.33579310267857143
63,24,0.3689617008928571
64,19,0.22628861607142856
64,20,0.25945721428571433
64,21,0.29262581249999997
64,22,0.3257944107142857
64,23,0.3589630089285714
64,24,0.3921316071428571
64,25,0.42530020535714286
64,26,0.45846880357142855
64,27,0.49163740178571425
64,28,0.524806
65,18,0.21628992410714287
65,19,0.24945852232142857
65,20,0.2826271205357143
65,21,0.31579571875
65,22,0.34896431696428565
65,23,0.3821329151785714
65,24,0.41530151339285715
65,25,0.44847011160714284
65,26,0.4816387098214286
65,27,0.5148073080357143
65,28,0.54797590625
65,29,0.5811445044642858
65,30,0.6143131026785714
65,31,0.6474817008928572
66,17,0.20629123214285716
66,18,0.23945983035714288
66,19,0.27262842857142855
66,20,0.3057970267857143
66,21,0.338965625
66,22,0.3721342232142857
66,23,0.40530282142857144
66,24,0.43847141964285713
66,25,0.4716400178571428
66,26,0.5048086160714285
66,27,0.5379772142857142
66,28,0.5711458125000001
66,29,0.6043144107142857
66,30,0.6374830089285715
66,31,0.6706516071428571
66,32,0.7038202053571428
66,33,0.7369888035714285
66,34,0.7701574017857142
66,35,0.803326
67,16,0.19629254017857142
67,17,0.22946113839285714
67,18,0.26262973660714284
67,19,0.2957983348214286
67,20,0.32896693303571434
67,21,0.36213553125000003
67,22,0.3953041294642857
67,23,0.4284727276785714
67,24,0.4616413258928571
67,25,0.49480992410714286
67,26,0.5279785223214286
67,27,0.5611471205357142
67,28,0.5943157187500001
67,29,0.6274843169642856
67,30,0.6606529151785714
67,31,0.693821513392857
67,32,0.7150383719512196
67,33,0.7243034908536584
67,34,0.7335686097560975
67,35,0.7428337286585366
68,14,0.15312525
68,15,0.18629384821428574
68,16,0.21946244642857143
68,17,0.2526310446428572
68,18,0.2857996428571429
68,19,0.31896824107142857
68,20,0.3521368392857143
68,21,0.38530543749999996
68,22,0.41847403571428565
68,23,0.4516426339285714
68,24,0.4848112321428571
68,25,0.5179798303571429
68,26,0.5511484285714285
68,27,0.5843170267857144
68,28,0.6174856249999999
68,29,0.626750743902439
68,30,0.6360158628048781
68,31,0.6452809817073171
68,32,0.6545461006097562
68,33,0.6638112195121951
68,34,0.6730763384146341
68,35,0.6823414573170732
68,36,0.6916065762195123
69,13,0.14312655803571434
69,14,0.17629515625
69,15,0.20946375446428572
69,16,0.24263235267857142
69,17,0.27580095089285717
69,18,0.3089695491071429
69,19,0.3421381473214286
69,20,0.3753067455357143
69,21,0.40847534375
69,22,0.4416439419642857
69,23,0.4748125401785714
69,24,0.5079811383928571
69,25,0.5291979969512195
69,26,0.5384631158536586
69,27,0.5477282347560974
69,28,0.5569933536585365
69,29,0.5662584725609756
69,30,0.5755235914634147
69,31,0.5847887103658537
69,32,0.5940538292682928
69,33,0.6033189481707317
69,34,0.6125840670731708
69,35,0.6218491859756097
69,36,0.6311143048780488
70,12,0.1331278660714286
70,13,0.16629646428571432
70,14,0.1994650625
70,15,0.2326336607142857
70,16,0.2658022589285714
70,17,0.29897085714285715
70,18,0.33213945535714284
70,19,0.36530805357142854
70,20,0.3984766517857143
70,21,0.43164525
70,22,0.440910368902439
70,23,0.4501754878048781
70,24,0.45944060670731707
70,25,0.4687057256097561
70,26,0.4779708445121951
70,27,0.4872359634146342
70,28,0.49650108231707313
70,29,0.5057662012195122
70,30,0.5150313201219513
70,31,0.5242964390243904
70,32,0.5335615579268292
70,33,0.5428266768292683
70,34,0.5520917957317072
70,35,0.5613569146341463
70,36,0.5706220335365854
70,37,0.5798871524390243
71,11,0.12312917410714286
71,12,0.1562977723214286
71,13,0.1894663705357143
71,14,0.22263496875
71,15,0.25580356696428574
71,16,0.28897216517857144
71,17,0.3221407633928572
71,18,0.3433576219512195
71,19,0.3526227408536585
71,20,0.3618878597560976
71,21,0.3711529786585366
71,22,0.3804180975609756
71,23,0.38968321646341464
71,24,0.3989483353658537
71,25,0.40821345426829264
71,26,0.4174785731707317
71,27,0.4267436920731707
71,28,0.4360088109756098
71,29,0.44527392987804876
71,30,0.45453904878048784
71,31,0.46380416768292687
71,32,0.47306928658536584
71,33,0.4823344054878048
71,34,0.4915995243902439
71,35,0.5008646432926829
71,36,0.5101297621951218
71,37,0.5193948810975609
