x,y,reading
62,21,0.089403
63,20,0.10613759285714286
63,21,0.09826365
63,22,0.09038970714285714
63,23,0.08251576428571428
63,24,0.07464182142857144
64,19,0.12287218571428571
64,20,0.11499824285714286
64,21,0.1071243
64,22,0.09925035714285713
64,23,0.09137641428571427
64,24,0.08350247142857142
64,25,0.07562852857142857
64,26,0.06775458571428572
64,27,0.059880642857142855
64,28,0.052006699999999996
65,18,0.13960677857142856
65,19,0.1317328357142857
65,20,0.12385889285714288
65,21,0.11598495
65,22,0.10811100714285714
65,23,0.10023706428571429
65,24,0.09236312142857143
65,25,0.08448917857142857
65,26,0.07661523571428572
65,27,0.06874129285714287
65,28,0.06086735
65,29,0.05299340714285714
65,30,0.0451194642857143
65,31,0.03724552142857143
66,17,0.15634137142857144
66,18,0.14846742857142858
66,19,0.1405934857142857
66,20,0.13271954285714285
66,21,0.1248456
66,22,0.11697165714285715
66,23,0.10909771428571428
66,24,0.10122377142857143
66,25,0.09334982857142857
66,26,0.08547588571428573
66,27,0.07760194285714286
66,28,0.069728
66,29,0.06185405714285715
66,30,0.053980114285714295
66,31,0.04610617142857144
66,32,0.03823222857142857
66,33,0.03035828571428572
66,34,0.02248434285714286
66,35,0.0146104
67,16,0.1730759642857143
67,17,0.16520202142857143
67,18,0.15732807857142858
67,19,0.14945413571428573
67,20,0.14158019285714285
67,21,0.13370625
67,22,0.12583230714285715
67,23,0.11795836428571428
67,24,0.11008442142857144
67,25,0.10221047857142856
67,26,0.09433653571428571
67,27,0.08646259285714288
67,28,0.07858865000000001
67,29,0.07071470714285714
67,30,0.06284076428571429
67,31,0.054966821428571434
67,32,0.0666177170731706
67,33,0.09779345121951208
67,34,0.12896918536585358
67,35,0.16014491951219506
68,14,0.1976845
68,15,0.18981055714285713
68,16,0.18193661428571428
68,17,0.17406267142857143
68,18,0.16618872857142858
68,19,0.15831478571428576
68,20,0.15044084285714285
68,21,0.1425669
68,22,0.13469295714285717
68,23,0.1268190142857143
68,24,0.11894507142857144
68,25,0.11107112857142858
68,26,0.10319718571428572
68,27,0.09532324285714287
68,28,0.08744930000000001
