x,y,reading
62,21,0.163401
63,20,0.2823052053571429
63,21,0.2784759375
63,22,0.2746466696428571
63,23,0.2708174017857143
63,24,0.26698813392857146
64,19,0.4012094107142857
64,20,0.39738014285714285
64,21,0.39355087499999997
64,22,0.38972160714285714
64,23,0.38589233928571426
64,24,0.38206307142857143
64,25,0.3782338035714286
64,26,0.3744045357142857
64,27,0.37057526785714284
64,28,0.366746
65,18,0.5201136160714286
65,19,0.5162843482142856
65,20,0.5124550803571428
65,21,0.5086258125
65,22,0.5047965446428572
65,23,0.5009672767857143
65,24,0.4971380089285714
65,25,0.4933087410714286
65,26,0.4894794732142858
65,27,0.4856502053571428
65,28,0.4818209375
65,29,0.4779916696428572
65,30,0.47416240178571434
65,31,0.47033313392857146
66,17,0.6390178214285713
66,18,0.6351885535714286
66,19,0.6313592857142857
66,20,0.6275300178571428
66,21,0.6237007499999999
66,22,0.6198714821428571
66,23,0.6160422142857144
66,24,0.6122129464285714
66,25,0.6083836785714285
66,26,0.6045544107142857
66,27,0.6007251428571428
66,28,0.596895875
66,29,0.5930666071428572
66,30,0.5892373392857143
66,31,0.5854080714285714
66,32,0.5815788035714285
66,33,0.5777495357142858
66,34,0.5739202678571429
66,35,0.570091
67,16,0.7579220267857143
67,17,0.7540927589285714
67,18,0.7502634910714285
67,19,0.7464342232142857
67,20,0.7426049553571428
67,21,0.7387756875
67,22,0.7349464196428571
67,23,0.7311171517857142
67,24,0.7272878839285715
67,25,0.7234586160714287
67,26,0.7196293482142857
67,27,0.7158000803571427
67,28,0.7119708125
67,29,0.7081415446428572
67,30,0.7043122767857143
67,31,0.7004830089285714
67,32,0.6800002439024392
67,33,0.6428639817073172
67,34,0.6057277195121952
67,35,0.5685914573170732
68,14,0.8806554999999999
68,15,0.8768262321428573
68,16,0.8729969642857143
68,17,0.8691676964285713
68,18,0.8653384285714285
68,19,0.8615091607142856
68,20,0.8576798928571429
68,21,0.853850625
68,22,0.850021357142857
68,23,0.8461920892857143
68,24,0.8423628214285716
68,25,0.8385335535714287
68,26,0.8347042857142857
68,27,0.8308750178571428
68,28,0.8270457499999999
68,29,0.789909487804878
68,30,0.7527732256097561
68,31,0.715636963414634
68,32,0.6785007012195121
68,33,0.6413644390243902
68,34,0.6042281768292682
