x,y,reading
62,21,0.364011
63,20,0.33703329375
63,21,0.34043300624999995
63,22,0.34383271875
63,23,0.34723243125
63,24,0.35063214374999996
64,19,0.31005558749999995
64,20,0.31345530000000005
64,21,0.3168550124999999
64,22,0.3202547249999999
64,23,0.32365443749999995
64,24,0.32705415000000004
64,25,0.3304538625
64,26,0.333853575
64,27,0.33725328749999994
64,28,0.340653
65,18,0.28307788125
65,19,0.28647759375
65,20,0.28987730625
65,21,0.29327701875
65,22,0.29667673124999994
65,23,0.30007644375
65,24,0.30347615625
65,25,0.30687586874999995
65,26,0.31027558125000004
65,27,0.31367529375000003
65,28,0.31707500624999996
65,29,0.32047471875
65,30,0.32387443125
65,31,0.32727414374999997
66,17,0.25610017500000004
66,18,0.2594998875
66,19,0.2628996
66,20,0.2662993125
66,21,0.269699025
66,22,0.2730987374999999
66,23,0.27649844999999995
66,24,0.2798981625
66,25,0.2832978749999999
66,26,0.28669758749999996
66,27,0.2900973
66,28,0.29349701250000004
66,29,0.296896725
66,30,0.3002964375
66,31,0.30369615
66,32,0.3070958625
66,33,0.31049557499999997
66,34,0.3138952875
66,35,0.317295
67,16,0.22912246874999995
67,17,0.23252218125000002
67,18,0.23592189375
67,19,0.23932160625
67,20,0.24272131875000003
67,21,0.24612103124999998
67,22,0.24952074374999997
67,23,0.25292045625
67,24,0.25632016874999997
67,25,0.25971988125
67,26,0.26311959375
67,27,0.26651930625
67,28,0.26991901874999996
67,29,0.27331873124999995
67,30,0.27671844375
67,31,0.28011815624999997
67,32,0.3109944134146339
67,33,0.36934721524390224
67,34,0.42770001707317057
67,35,0.4860528189024389
68,14,0.19874504999999998
68,15,0.20214476249999996
68,16,0.20554447499999995
68,17,0.20894418750000002
68,18,0.21234389999999997
68,19,0.21574361250000001
68,20,0.219143325
68,21,0.22254303749999998
68,22,0.22594274999999997
68,23,0.22934246249999998
68,24,0.232742175
68,25,0.23614188749999998
68,26,0.2395416
68,27,0.2429413125
68,28,0.246341025
68,29,0.3046938268292684
68,30,0.36304662865853665
68,31,0.42139943048780504
68,32,0.4797522323170731
68,33,0.5381050341463415
68,34,0.5964578359756098
68,35,0.6548106378048781
68,36,0.7131634396341465
69,13,0.17176734375000002
69,14,0.17516705624999998
69,15,0.17856676875
69,16,0.18196648124999998
69,17,0.18536619375000002
69,18,0.18876590625
69,19,0.19216561875000002
69,20,0.19556533125
69,21,0.19896504375000001
69,22,0.20236475624999997
69,23,0.20576446875
69,24,0.20916418125
69,25,0.24004043841463402
69,26,0.2983932402439024
69,27,0.35674604207317057
69,28,0.41509884390243895
69,29,0.4734516457317073
69,30,0.5318044475609756
69,31,0.5901572493902439
69,32,0.6485100512195121
69,33,0.7068628530487804
69,34,0.7652156548780488
69,35,0.823568456707317
69,36,0.8819212585365853
70,12,0.14478963749999998
70,13,0.14818935000000003
70,14,0.15158906249999998
70,15,0.154988775
70,16,0.15838848749999995
70,17,0.1617882
70,18,0.16518791249999998
70,19,0.16858762500000002
70,20,0.1719873375
70,21,0.17538705
70,22,0.2337398518292682
70,23,0.29209265365853654
70,24,0.35044545548780487
70,25,0.40879825731707314
70,26,0.4671510591463414
70,27,0.5255038609756097
70,28,0.583856662804878
70,29,0.6422094646341463
70,30,0.7005622664634146
70,31,0.7589150682926831
70,32,0.8172678701219511
70,33,0.8756206719512194
70,34,0.9339734737804878
70,35,0.9923262756097562
70,36,1.0506790774390247
70,37,1.1090318792682925
71,11,0.11781193124999999
71,12,0.12121164374999999
71,13,0.12461135625000003
71,14,0.12801106875
71,15,0.13141078125
71,16,0.13481049374999998
71,17,0.13821020625
71,18,0.16908646341463418
71,19,0.2274392652439025
71,20,0.28579206707317073
71,21,0.34414486890243906
71,22,0.4024976707317073
71,23,0.4608504725609756
71,24,0.5192032743902439
71,25,0.5775560762195121
71,26,0.6359088780487805
71,27,0.6942616798780488
71,28,0.752614481707317
71,29,0.8109672835365854
71,30,0.8693200853658537
71,31,0.9276728871951221
71,32,0.9860256890243903
71,33,1.0443784908536584
71,34,1.102731292682927
71,35,1.1610840945121952
71,36,1.2194368963414635
71,37,1.2777896981707315
71,38,1.3361425
72,10,0.090834225
72,11,0.09423393749999999
72,12,0.09763365
72,13,0.10103336250000003
72,14,0.104433075
72,15,0.16278587682926826
72,16,0.22113867865853656
72,17,0.27949148048780487
72,18,0.33784428231707314
72,19,0.3961970841463415
72,20,0.4545498859756097
72,21,0.5129026878048781
