x,y,reading
62,21,0.202073
63,20,0.2598398928571429
63,21,0.25138625000000003
63,22,0.24293260714285714
63,23,0.23447896428571424
63,24,0.22602532142857143
64,19,0.3176067857142857
64,20,0.30915314285714285
64,21,0.3006995
64,22,0.2922458571428571
64,23,0.2837922142857142
64,24,0.27533857142857143
64,25,0.26688492857142854
64,26,0.25843128571428575
64,27,0.24997764285714286
64,28,0.241524
65,18,0.37537367857142856
65,19,0.36692003571428566
65,20,0.3584663928571429
65,21,0.35001275
65,22,0.34155910714285714
65,23,0.3331054642857143
65,24,0.3246518214285714
65,25,0.3161981785714285
65,26,0.3077445357142857
65,27,0.29929089285714283
65,28,0.29083724999999994
65,29,0.28238360714285715
65,30,0.27392996428571426
65,31,0.2654763214285714
66,17,0.43314057142857143
66,18,0.4246869285714286
66,19,0.4162332857142857
66,20,0.40777964285714285
66,21,0.39932599999999996
66,22,0.3908723571428571
66,23,0.3824187142857142
66,24,0.3739650714285714
66,25,0.3655114285714285
66,26,0.3570577857142857
66,27,0.3486041428571428
66,28,0.34015049999999997
66,29,0.3316968571428571
66,30,0.3232432142857143
66,31,0.31478957142857145
66,32,0.30633592857142855
66,33,0.2978822857142857
66,34,0.28942864285714287
66,35,0.280975
67,16,0.4909074642857143
67,17,0.4824538214285714
67,18,0.47400017857142857
67,19,0.4655465357142857
67,20,0.45709289285714283
67,21,0.44863924999999993
67,22,0.44018560714285715
67,23,0.43173196428571425
67,24,0.4232783214285714
67,25,0.4148246785714286
67,26,0.4063710357142857
67,27,0.39791739285714284
67,28,0.38946375
67,29,0.3810101071428571
67,30,0.37255646428571426
67,31,0.3641028214285714
67,32,0.36651630487804865
67,33,0.3797969146341463
67,34,0.3930775243902438
67,35,0.40635813414634137
68,14,0.557128
68,15,0.5486743571428572
68,16,0.5402207142857143
68,17,0.5317670714285714
68,18,0.5233134285714285
68,19,0.5148597857142857
68,20,0.5064061428571428
68,21,0.4979525
68,22,0.4894988571428571
68,23,0.4810452142857143
68,24,0.47259157142857144
68,25,0.46413792857142855
68,26,0.4556842857142856
68,27,0.44723064285714287
68,28,0.438777
68,29,0.45205760975609754
68,30,0.4653382195121951
68,31,0.4786188292682927
68,32,0.49189943902439015
68,33,0.5051800487804877
68,34,0.5184606585365853
68,35,0.531741268292683
68,36,0.5450218780487806
69,13,0.6148948928571428
69,14,0.60644125
69,15,0.597987607142857
69,16,0.5895339642857143
69,17,0.5810803214285715
69,18,0.5726266785714286
69,19,0.5641730357142857
69,20,0.5557193928571428
69,21,0.54726575
69,22,0.5388121071428572
69,23,0.5303584642857142
69,24,0.5219048214285714
69,25,0.5243183048780486
69,26,0.5375989146341462
69,27,0.5508795243902438
69,28,0.5641601341463414
69,29,0.5774407439024389
69,30,0.5907213536585365
69,31,0.6040019634146342
69,32,0.6172825731707317
69,33,0.6305631829268292
69,34,0.6438437926829268
69,35,0.6571244024390243
69,36,0.6704050121951218
70,12,0.6726617857142856
70,13,0.6642081428571428
70,14,0.6557544999999999
70,15,0.6473008571428571
70,16,0.6388472142857142
70,17,0.6303935714285713
70,18,0.6219399285714285
70,19,0.6134862857142858
70,20,0.6050326428571429
70,21,0.596579
70,22,0.6098596097560974
70,23,0.6231402195121951
70,24,0.6364208292682926
70,25,0.6497014390243903
70,26,0.6629820487804877
70,27,0.6762626585365854
70,28,0.689543268292683
70,29,0.7028238780487805
70,30,0.716104487804878
70,31,0.7293850975609757
70,32,0.742665707317073
70,33,0.7559463170731707
70,34,0.7692269268292682
70,35,0.7825075365853659
70,36,0.7957881463414633
70,37,0.8090687560975609
71,11,0.7304286785714287
71,12,0.7219750357142857
71,13,0.7135213928571428
71,14,0.70506775
71,15,0.6966141071428571
71,16,0.6881604642857143
71,17,0.6797068214285713
71,18,0.6821203048780486
71,19,0.6954009146341462
71,20,0.7086815243902438
71,21,0.7219621341463414
71,22,0.7352427439024389
71,23,0.7485233536585365
71,24,0.7618039634146341
71,25,0.7750845731707316
71,26,0.7883651829268293
71,27,0.8016457926829268
71,28,0.8149264024390244
71,29,0.8282070121951219
71,30,0.8414876219512195
71,31,0.8547682317073172
71,32,0.8680488414634147
71,33,0.8813294512195121
71,34,0.8946100609756098
71,35,0.9078906707317074
71,36,0.9211712804878049
71,37,0.9344518902439025
71,38,0.9477325
72,10,0.7881955714285713
72,11,0.7797419285714285
72,12,0.7712882857142856
72,13,0.7628346428571428
72,14,0.754381
72,15,0.7676616097560975
72,16,0.7809422195121951
72,17,0.7942228292682927
72,18,0.8075034390243903
72,19,0.8207840487804878
72,20,0.8340646585365854
72,21,0.847345268292683
72,22,0.8606258780487803
72,23,0.873906487804878
72,24,0.8871870975609757
72,25,0.900467707317073
72,26,0.9137483170731706
72,27,0.9270289268292682
72,28,0.9403095365853658
72,29,0.9535901463414633
72,30,0.966870756097561
72,31,0.9801513658536585
72,32,0.993431975609756
72,33,1.0067125853658536
72,34,1.0199931951219512
72,35,1.0332738048780488
72,36,1.0465544146341463
72,37,1.0598350243902437
72,38,1.0731156341463413
73,9,0.8459624642857143
73,10,0.8375088214285714
73,11,0.8399223048780488
73,12,0.8532029146341462
73,13,0.8664835243902438
73,14,0.8797641341463415
73,15,0.8930447439024389
73,16,0.9063253536585365
73,17,0.9196059634146341
73,18,0.9328865731707319
73,19,0.9461671829268293
73,20,0.9594477926829268
73,21,0.9727284024390244
73,22,0.9860090121951219
73,23,0.9992896219512194
73,24,1.012570231707317
73,25,1.0258508414634147
73,26,1.0391314512195122
73,27,1.0524120609756098
73,28,1.0656926707317074
73,29,1.078973280487805
73,30,1.0922538902439025
73,31,1.1055345
73,32,1.1188151097560974
73,33,1.132095719512195
73,34,1.1453763292682928
73,35,1.1586569390243904
73,36,1.171937548780488
73,37,1.1852181585365853
73,38,1.1984987682926826
73,39,1.2117793780487807
74,7,0.912183
74,8,0.9254636097560975
74,9,0.938744219512195
74,10,0.9520248292682926
74,11,0.9653054390243903
74,12,0.9785860487804878
74,13,0.9918666585365854
74,14,1.0051472682926827
74,15,1.0184278780487805
74,16,1.031708487804878
74,17,1.0449890975609755
74,18,1.058269707317073
74,19,1.0715503170731706
74,20,1.0848309268292682
74,21,1.0981115365853658
74,22,1.1113921463414633
74,23,1.124672756097561
74,24,1.1379533658536585
74,25,1.151233975609756
74,26,1.1645145853658538
74,27,1.1777951951219512
74,28,1.1910758048780488
74,29,1.2043564146341463
74,30,1.217637024390244
74,31,1.2309176341463415
74,32,1.244198243902439
74,33,1.2574788536585366
74,34,1.2707594634146342
74,35,1.2840400731707318
74,36,1.2973206829268293
74,37,1.3106012926829267
74,38,1.3238819024390243
74,39,1.337162512195122
75,7,0.9220063976833978
75,8,0.9420846389961389
75,9,0.9621628803088803
75,10,0.9822411216216215
75,11,1.002319362934363
75,12,1.0223976042471041
75,13,1.0424758455598455
75,14,1.062554086872587
75,15,1.0826323281853283
75,16,1.1027105694980694
75,17,1.1227888108108108
75,18,1.1428670521235522
75,19,1.1629452934362936
75,20,1.1830235347490345
75,21,1.2031017760617762
75,22,1.2231800173745173
75,23,1.2432582586872587
75,24,1.2633365
75,25,1.2766171097560974
75,26,1.2898977195121952
75,27,1.3031783292682926
75,28,1.3164589390243902
75,29,1.3297395487804877
75,30,1.3430201585365853
75,31,1.3563007682926829
75,32,1.3695813780487802
75,33,1.382861987804878
75,34,1.3961425975609756
75,35,1.4094232073170732
75,36,1.4227038170731707
75,37,1.435984426829268
75,38,1.4492650365853657
75,39,1.4625456463414634
75,40,1.4758262560975608
76,7,0.9318297953667953
76,8,0.9519080366795366
76,9,0.971986277992278
76,10,0.9920645193050193
76,11,1.0121427606177607
76,12,1.0322210019305018
76,13,1.0522992432432432
76,14,1.0723774845559846
76,15,1.092455725868726
76,16,1.1125339671814671
76,17,1.1326122084942083
76,18,1.15269044980695
76,19,1.172768691119691
76,20,1.1928469324324324
76,21,1.2129251737451738
76,22,1.233003415057915
76,23,1.2530816563706566
76,24,1.2731598976833975
76,25,1.293238138996139
76,26,1.31331638030888
76,27,1.3333946216216217
76,28,1.353472862934363
76,29,1.3735511042471042
76,30,1.3936293455598454
76,31,1.4137075868725868
76,32,1.4337858281853282
76,33,1.4538640694980696
76,34,1.473942310810811
76,35,1.4940205521235521
76,36,1.5140987934362935
76,37,1.5341770347490349
76,38,1.554255276061776
76,39,1.5743335173745172
76,40,1.5944117586872586
76,41,1.61449
77,7,0.9416531930501931
77,8,0.9617314343629344
77,9,0.9818096756756756
77,10,1.001887916988417
77,11,1.0219661583011583
77,12,1.0420443996138995
77,13,1.0621226409266409
77,14,1.0822008822393823
77,15,1.1022791235521234
77,16,1.1223573648648648
77,17,1.1424356061776062
77,18,1.1625138474903476
77,19,1.182592088803089
77,20,1.2026703301158301
77,21,1.2227485714285715
77,22,1.2428268127413127
77,23,1.262905054054054
77,24,1.2829832953667955
77,25,1.3030615366795366
77,26,1.3231397779922778
77,27,1.3432180193050194
77,28,1.3632962606177605
77,29,1.383374501930502
77,30,1.403452743243243
77,31,1.4235309845559845
77,32,1.4436092258687259
77,33,1.463687467181467
77,34,1.4837657084942084
77,35,1.5038439498069498
77,36,1.5239221911196912
77,37,1.5440004324324326
77,38,1.5640786737451737
77,39,1.5606780236220472
77,40,1.5553207992125984
