x,y,reading
62,21,0.205088
63,20,0.20583810714285714
63,21,0.22287225
63,22,0.23990639285714288
63,23,0.25694053571428566
63,24,0.27397467857142854
64,19,0.20658821428571428
64,20,0.22362235714285716
64,21,0.2406565
64,22,0.2576906428571428
64,23,0.2747247857142857
64,24,0.2917589285714286
64,25,0.30879307142857143
64,26,0.3258272142857143
64,27,0.34286135714285715
64,28,0.35989550000000003
65,18,0.20733832142857145
65,19,0.22437246428571428
65,20,0.24140660714285717
65,21,0.25844075
65,22,0.27547489285714283
65,23,0.2925090357142857
65,24,0.30954317857142855
65,25,0.32657732142857143
65,26,0.3436114642857143
65,27,0.36064560714285715
65,28,0.37767975
65,29,0.39471389285714287
65,30,0.4117480357142857
65,31,0.4287821785714286
66,17,0.20808842857142856
66,18,0.22512257142857145
66,19,0.24215671428571428
66,20,0.25919085714285717
66,21,0.276225
66,22,0.29325914285714283
66,23,0.3102932857142857
66,24,0.3273274285714286
66,25,0.3443615714285715
66,26,0.36139571428571426
66,27,0.37842985714285715
66,28,0.395464
66,29,0.41249814285714287
66,30,0.4295322857142857
66,31,0.4465664285714286
66,32,0.4636005714285715
66,33,0.4806347142857143
66,34,0.4976688571428572
66,35,0.514703
67,16,0.20883853571428568
67,17,0.22587267857142856
67,18,0.24290682142857145
67,19,0.25994096428571434
67,20,0.27697510714285717
67,21,0.29400925
67,22,0.31104339285714283
67,23,0.3280775357142857
67,24,0.34511167857142855
67,25,0.36214582142857143
67,26,0.37917996428571427
67,27,0.39621410714285715
67,28,0.41324825
67,29,0.43028239285714287
67,30,0.4473165357142857
67,31,0.46435067857142864
67,32,0.4899888414634145
67,33,0.5242310243902437
67,34,0.5584732073170731
67,35,0.5927153902439024
68,14,0.1925545
68,15,0.20958864285714288
68,16,0.22662278571428568
68,17,0.24365692857142857
68,18,0.26069107142857145
68,19,0.2777252142857143
68,20,0.29475935714285717
68,21,0.3117935
68,22,0.3288276428571429
68,23,0.3458617857142857
68,24,0.3628959285714286
68,25,0.37993007142857144
68,26,0.39696421428571427
68,27,0.41399835714285715
68,28,0.43103250000000004
68,29,0.46527468292682933
68,30,0.49951686585365856
68,31,0.5337590487804879
68,32,0.5680012317073171
68,33,0.6022434146341464
68,34,0.6364855975609757
68,35,0.670727780487805
68,36,0.7049699634146344
69,13,0.19330460714285716
69,14,0.21033875
69,15,0.22737289285714285
69,16,0.24440703571428568
69,17,0.26144117857142857
69,18,0.27847532142857145
69,19,0.2955094642857143
69,20,0.31254360714285717
69,21,0.32957775
69,22,0.3466118928571428
69,23,0.36364603571428566
69,24,0.38068017857142855
69,25,0.40631834146341456
69,26,0.44056052439024385
69,27,0.47480270731707314
69,28,0.5090448902439024
69,29,0.5432870731707318
69,30,0.577529256097561
69,31,0.6117714390243904
69,32,0.6460136219512194
69,33,0.6802558048780487
69,34,0.714497987804878
69,35,0.7487401707317073
69,36,0.7829823536585367
70,12,0.1940547142857143
70,13,0.21108885714285716
70,14,0.22812299999999996
70,15,0.24515714285714285
70,16,0.2621912857142857
70,17,0.27922542857142857
70,18,0.2962595714285714
70,19,0.3132937142857143
70,20,0.3303278571428571
70,21,0.347362
70,22,0.3816041829268292
70,23,0.41584636585365853
70,24,0.45008854878048776
70,25,0.48433073170731705
70,26,0.5185729146341463
70,27,0.5528150975609756
70,28,0.5870572804878049
70,29,0.6212994634146342
70,30,0.6555416463414635
70,31,0.6897838292682927
70,32,0.7240260121951219
70,33,0.7582681951219512
70,34,0.7925103780487806
70,35,0.8267525609756098
70,36,0.8609947439024391
70,37,0.8952369268292683
71,11,0.19480482142857142
71,12,0.21183896428571428
71,13,0.22887310714285714
