x,y,reading
62,21,0.0438956
63,20,0.051028651785714293
63,21,0.0854711625
63,22,0.11991367321428573
63,23,0.15435618392857142
63,24,0.18879869464285715
64,19,0.05816170357142858
64,20,0.09260421428571429
64,21,0.127046725
64,22,0.16148923571428572
64,23,0.19593174642857145
64,24,0.23037425714285717
64,25,0.26481676785714287
64,26,0.2992592785714286
64,27,0.3337017892857143
64,28,0.36814430000000004
65,18,0.06529475535714287
65,19,0.09973726607142858
65,20,0.1341797767857143
65,21,0.16862228750000002
65,22,0.20306479821428575
65,23,0.23750730892857144
65,24,0.27194981964285714
65,25,0.3063923303571429
65,26,0.34083484107142853
65,27,0.37527735178571425
65,28,0.40971986250000003
65,29,0.44416237321428576
65,30,0.4786048839285714
65,31,0.5130473946428572
66,17,0.07242780714285715
66,18,0.10687031785714288
66,19,0.14131282857142857
66,20,0.17575533928571427
66,21,0.21019785
66,22,0.2446403607142857
66,23,0.27908287142857147
66,24,0.31352538214285713
66,25,0.3479678928571429
66,26,0.3824104035714285
66,27,0.4168529142857143
66,28,0.45129542500000003
66,29,0.4857379357142857
66,30,0.5201804464285714
66,31,0.5546229571428571
66,32,0.5890654678571429
66,33,0.6235079785714286
66,34,0.6579504892857142
66,35,0.692393
67,16,0.07956085892857143
67,17,0.11400336964285716
67,18,0.1484458803571429
67,19,0.18288839107142857
67,20,0.21733090178571432
67,21,0.2517734125
67,22,0.28621592321428574
67,23,0.32065843392857146
67,24,0.35510094464285713
67,25,0.3895434553571429
67,26,0.4239859660714285
67,27,0.4584284767857143
67,28,0.4928709875
67,29,0.5273134982142857
67,30,0.5617560089285714
67,31,0.5961985196428572
67,32,0.6344487902439023
67,33,0.6765068207317073
67,34,0.7185648512195122
67,35,0.7606228817073171
68,14,0.0522514
68,15,0.08669391071428574
68,16,0.12113642142857144
68,17,0.15557893214285717
68,18,0.19002144285714287
68,19,0.22446395357142856
68,20,0.2589064642857143
68,21,0.293348975
68,22,0.32779148571428574
68,23,0.36223399642857146
68,24,0.3966765071428572
68,25,0.4311190178571429
68,26,0.4655615285714285
68,27,0.5000040392857142
68,28,0.5344465500000001
68,29,0.5765045804878048
68,30,0.6185626109756098
68,31,0.6606206414634147
68,32,0.7026786719512195
68,33,0.7447367024390245
68,34,0.7867947329268293
68,35,0.8288527634146342
68,36,0.8709107939024392
69,13,0.059384451785714304
69,14,0.0938269625
69,15,0.12826947321428572
69,16,0.16271198392857142
69,17,0.19715449464285717
69,18,0.23159700535714287
69,19,0.26603951607142856
69,20,0.3004820267857143
69,21,0.3349245375
69,22,0.36936704821428573
69,23,0.4038095589285714
69,24,0.4382520696428571
69,25,0.47650234024390237
69,26,0.5185603707317072
69,27,0.5606184012195121
69,28,0.6026764317073171
69,29,0.6447344621951219
69,30,0.6867924926829269
69,31,0.7288505231707318
69,32,0.7709085536585366
69,33,0.8129665841463414
69,34,0.8550246146341464
69,35,0.8970826451219513
69,36,0.9391406756097563
70,12,0.0665175035714286
70,13,0.10096001428571431
70,14,0.135402525
70,15,0.16984503571428575
70,16,0.20428754642857144
70,17,0.23873005714285714
70,18,0.2731725678571429
70,19,0.30761507857142856
70,20,0.3420575892857143
70,21,0.3765001
70,22,0.4185581304878049
70,23,0.46061616097560976
70,24,0.5026741914634146
70,25,0.5447322219512195
70,26,0.5867902524390245
70,27,0.6288482829268293
70,28,0.6709063134146342
70,29,0.7129643439024391
70,30,0.755022374390244
70,31,0.797080404878049
70,32,0.8391384353658536
70,33,0.8811964658536585
70,34,0.9232544963414635
70,35,0.9653125268292684
70,36,1.0073705573170735
70,37,1.049428587804878
71,11,0.07365055535714286
71,12,0.1080930660714286
71,13,0.1425355767857143
71,14,0.1769780875
71,15,0.21142059821428577
