x,y,reading
62,21,0.0477429
63,20,0.07257029285714287
63,21,0.09271460000000001
63,22,0.11285890714285715
63,23,0.1330032142857143
63,24,0.15314752142857144
64,19,0.09739768571428571
64,20,0.11754199285714287
64,21,0.1376863
64,22,0.15783060714285715
64,23,0.1779749142857143
64,24,0.19811922142857144
64,25,0.2182635285714286
64,26,0.23840783571428573
64,27,0.25855214285714284
64,28,0.27869645000000004
65,18,0.12222507857142859
65,19,0.14236938571428573
65,20,0.16251369285714287
65,21,0.182658
65,22,0.20280230714285713
65,23,0.2229466142857143
65,24,0.24309092142857144
65,25,0.26323522857142856
65,26,0.28337953571428576
65,27,0.30352384285714284
65,28,0.32366815
65,29,0.3438124571428572
65,30,0.36395676428571433
65,31,0.3841010714285714
66,17,0.14705247142857145
66,18,0.1671967785714286
66,19,0.18734108571428573
66,20,0.20748539285714285
66,21,0.22762970000000002
66,22,0.24777400714285716
66,23,0.26791831428571433
66,24,0.2880626214285714
66,25,0.3082069285714286
66,26,0.3283512357142857
66,27,0.34849554285714285
66,28,0.36863985000000005
66,29,0.38878415714285725
66,30,0.40892846428571433
66,31,0.4290727714285714
66,32,0.4492170785714286
66,33,0.46936138571428576
66,34,0.48950569285714285
66,35,0.50965
67,16,0.1718798642857143
67,17,0.19202417142857145
67,18,0.21216847857142856
67,19,0.2323127857142857
67,20,0.2524570928571429
67,21,0.2726014
67,22,0.29274570714285714
67,23,0.31289001428571434
67,24,0.3330343214285714
67,25,0.35317862857142857
67,26,0.3733229357142857
67,27,0.3934672428571429
67,28,0.41361155
67,29,0.4337558571428572
67,30,0.45390016428571434
67,31,0.4740444714285715
67,32,0.48658185365853657
67,33,0.4915123109756098
67,34,0.49644276829268297
67,35,0.5013732256097562
68,14,0.17656295
68,15,0.19670725714285717
68,16,0.21685156428571428
68,17,0.23699587142857145
68,18,0.25714017857142857
68,19,0.2772844857142857
68,20,0.2974287928571429
68,21,0.3175731
68,22,0.33771740714285714
68,23,0.3578617142857143
68,24,0.3780060214285715
68,25,0.3981503285714286
68,26,0.41829463571428577
68,27,0.43843894285714285
68,28,0.45858325
68,29,0.4635137073170732
68,30,0.4684441646341464
68,31,0.47337462195121954
68,32,0.47830507926829274
68,33,0.4832355365853659
68,34,0.4881659939024391
68,35,0.4930964512195123
68,36,0.49802690853658543
69,13,0.20139034285714286
69,14,0.22153465
69,15,0.24167895714285714
69,16,0.26182326428571434
69,17,0.2819675714285715
69,18,0.30211187857142857
69,19,0.3222561857142857
69,20,0.34240049285714286
69,21,0.3625448
69,22,0.38268910714285714
69,23,0.4028334142857143
69,24,0.4229777214285715
69,25,0.43551510365853663
69,26,0.4404455609756097
69,27,0.445376018292683
69,28,0.4503064756097561
69,29,0.4552369329268293
69,30,0.4601673902439025
69,31,0.46509784756097566
69,32,0.4700283048780488
69,33,0.474958762195122
69,34,0.4798892195121952
69,35,0.48481967682926835
69,36,0.4897501341463415
