x,y,reading
62,21,0.115341
63,20,0.134746125
63,21,0.135030875
63,22,0.135315625
63,23,0.135600375
63,24,0.13588512500000002
64,19,0.15415125
64,20,0.15443600000000002
64,21,0.15472075
64,22,0.1550055
64,23,0.15529025000000002
64,24,0.15557500000000002
64,25,0.15585975000000002
64,26,0.15614450000000002
64,27,0.15642925000000002
64,28,0.15671400000000002
65,18,0.17355637499999998
65,19,0.17384112499999999
65,20,0.174125875
65,21,0.174410625
65,22,0.174695375
65,23,0.174980125
65,24,0.17526487500000001
65,25,0.17554962500000001
65,26,0.17583437500000001
65,27,0.17611912500000002
65,28,0.17640387500000002
65,29,0.17668862500000002
65,30,0.17697337500000002
65,31,0.177258125
66,17,0.1929615
66,18,0.19324625
66,19,0.193531
66,20,0.19381575
66,21,0.1941005
66,22,0.19438525
66,23,0.19467
66,24,0.19495475
66,25,0.1952395
66,26,0.19552425
66,27,0.195809
66,28,0.19609375
66,29,0.1963785
66,30,0.19666325
66,31,0.196948
66,32,0.19723275
66,33,0.19751750000000004
66,34,0.19780225000000004
66,35,0.198087
67,16,0.212366625
67,17,0.212651375
67,18,0.212936125
67,19,0.213220875
67,20,0.21350562500000003
67,21,0.213790375
67,22,0.21407512499999998
67,23,0.21435987500000003
67,24,0.214644625
67,25,0.214929375
67,26,0.21521412500000003
67,27,0.215498875
67,28,0.21578362499999998
67,29,0.21606837500000003
67,30,0.216353125
67,31,0.216637875
67,32,0.22720476829268285
67,33,0.24805380487804873
67,34,0.2689028414634146
67,35,0.28975187804878044
68,14,0.231487
68,15,0.23177175000000003
68,16,0.23205650000000003
68,17,0.23234125000000003
68,18,0.23262600000000003
68,19,0.23291075
68,20,0.2331955
68,21,0.23348025000000003
68,22,0.233765
68,23,0.23404975000000003
68,24,0.23433450000000003
68,25,0.23461925000000003
68,26,0.23490400000000003
68,27,0.23518875000000003
68,28,0.2354735
68,29,0.25632253658536586
68,30,0.27717157317073177
68,31,0.2980206097560976
68,32,0.3188696463414634
68,33,0.3397186829268293
68,34,0.36056771951219513
68,35,0.38141675609756104
68,36,0.40226579268292695
69,13,0.250892125
69,14,0.251176875
69,15,0.251461625
69,16,0.251746375
69,17,0.252031125
69,18,0.252315875
69,19,0.252600625
69,20,0.252885375
69,21,0.253170125
69,22,0.253454875
69,23,0.253739625
69,24,0.254024375
69,25,0.26459126829268287
69,26,0.2854403048780488
69,27,0.30628934146341463
69,28,0.3271383780487805
69,29,0.34798741463414634
69,30,0.3688364512195122
69,31,0.38968548780487805
69,32,0.41053452439024385
69,33,0.4313835609756097
69,34,0.45223259756097556
69,35,0.47308163414634147
69,36,0.4939306707317073
70,12,0.27029725000000004
70,13,0.270582
70,14,0.27086675
70,15,0.27115150000000005
70,16,0.27143625000000005
70,17,0.271721
70,18,0.27200575000000005
70,19,0.27229050000000005
70,20,0.27257525000000005
70,21,0.27286
70,22,0.29370903658536585
70,23,0.3145580731707317
70,24,0.33540710975609755
70,25,0.3562561463414634
70,26,0.3771051829268293
70,27,0.3979542195121951
70,28,0.41880325609756097
70,29,0.4396522926829268
70,30,0.4605013292682927
70,31,0.48135036585365865
70,32,0.5021994024390244
70,33,0.5230484390243902
70,34,0.5438974756097561
70,35,0.564746512195122
70,36,0.5855955487804878
70,37,0.6064445853658537
71,11,0.289702375
71,12,0.289987125
71,13,0.290271875
71,14,0.290556625
71,15,0.290841375
71,16,0.291126125
71,17,0.291410875
71,18,0.30197776829268297
71,19,0.3228268048780488
71,20,0.3436758414634147
71,21,0.36452487804878053
71,22,0.3853739146341464
71,23,0.40622295121951224
71,24,0.4270719878048781
71,25,0.44792102439024395
71,26,0.4687700609756098
71,27,0.48961909756097566
71,28,0.5104681341463414
71,29,0.5313171707317074
71,30,0.5521662073170732
71,31,0.5730152439024391
71,32,0.5938642804878048
71,33,0.6147133170731707
71,34,0.6355623536585365
71,35,0.6564113902439025
71,36,0.6772604268292683
71,37,0.6981094634146341
71,38,0.7189585000000001
72,10,0.30910750000000004
72,11,0.30939225000000004
72,12,0.30967700000000004
72,13,0.30996175000000004
72,14,0.3102465
72,15,0.33109553658536583
72,16,0.3519445731707317
72,17,0.37279360975609754
72,18,0.3936426463414634
72,19,0.4144916829268293
72,20,0.4353407195121951
72,21,0.45618975609756096
72,22,0.4770387926829268
72,23,0.4978878292682928
72,24,0.5187368658536585
72,25,0.5395859024390244
72,26,0.5604349390243903
72,27,0.5812839756097561
72,28,0.6021330121951219
72,29,0.6229820487804878
72,30,0.6438310853658537
72,31,0.6646801219512195
72,32,0.6855291585365854
72,33,0.7063781951219512
72,34,0.7272272317073171
72,35,0.7480762682926829
72,36,0.7689253048780488
72,37,0.7897743414634145
72,38,0.8106233780487806
73,9,0.328512625
73,10,0.32879737499999995
73,11,0.33936426829268296
73,12,0.36021330487804876
73,13,0.38106234146341467
73,14,0.4019113780487805
73,15,0.4227604146341464
73,16,0.44360945121951223
73,17,0.4644584878048781
73,18,0.48530752439024394
73,19,0.5061565609756098
73,20,0.5270055975609756
73,21,0.5478546341463415
73,22,0.5687036707317072
73,23,0.5895527073170732
73,24,0.610401743902439
73,25,0.6312507804878049
73,26,0.6520998170731708
73,27,0.6729488536585366
73,28,0.6937978902439025
73,29,0.7146469268292683
73,30,0.7354959634146343
73,31,0.756345
73,32,0.7771940365853659
73,33,0.7980430731707318
73,34,0.8188921097560975
73,35,0.8397411463414635
73,36,0.8605901829268293
73,37,0.8814392195121952
73,38,0.902288256097561
73,39,0.9231372926829269
74,7,0.347633
74,8,0.3684820365853659
74,9,0.3893310731707317
74,10,0.41018010975609753
74,11,0.4310291463414634
74,12,0.45187818292682924
74,13,0.4727272195121952
74,14,0.493576256097561
74,15,0.5144252926829269
74,16,0.5352743292682927
74,17,0.5561233658536586
74,18,0.5769724024390244
74,19,0.5978214390243903
74,20,0.6186704756097561
74,21,0.639519512195122
74,22,0.6603685487804878
74,23,0.6812175853658536
74,24,0.7020666219512195
74,25,0.7229156585365855
74,26,0.7437646951219513
74,27,0.7646137317073172
74,28,0.7854627682926829
74,29,0.8063118048780488
74,30,0.8271608414634147
74,31,0.8480098780487806
74,32,0.8688589146341463
74,33,0.8897079512195122
74,34,0.910556987804878
74,35,0.931406024390244
74,36,0.9522550609756099
74,37,0.9731040975609755
74,38,0.9939531341463415
74,39,1.0148021707317072
75,7,0.36953743916913956
75,8,0.36670003796095446
75,9,0.3933895043383948
75,10,0.4200789707158351
75,11,0.4467684370932755
75,12,0.47345790347071587
75,13,0.5001473698481562
75,14,0.5268368362255965
75,15,0.5535263026030369
75,16,0.5802157689804772
75,17,0.6069052353579176
75,18,0.6335947017353579
75,19,0.6602841681127982
75,20,0.6869736344902386
75,21,0.7136631008676789
75,22,0.7403525672451193
75,23,0.7670420336225596
75,24,0.7937314999999999
75,25,0.8145805365853659
75,26,0.8354295731707317
75,27,0.8562786097560975
75,28,0.8771276463414635
75,29,0.8979766829268292
75,30,0.9188257195121952
75,31,0.9396747560975611
75,32,0.9605237926829268
75,33,0.9813728292682926
75,34,1.0022218658536586
75,35,1.0230709024390245
75,36,1.0439199390243903
75,37,1.0647689756097563
75,38,1.085618012195122
75,39,1.1064670487804877
75,40,1.1273160853658537
76,7,0.3914418783382789
76,8,0.36301452522255195
76,9,0.38576707592190895
76,10,0.41245654229934925
76,11,0.43914600867678966
76,12,0.46583547505422995
76,13,0.49252494143167025
76,14,0.5192144078091107
76,15,0.545903874186551
76,16,0.5725933405639912
76,17,0.5992828069414318
76,18,0.6259722733188721
76,19,0.6526617396963124
76,20,0.6793512060737528
76,21,0.7060406724511931
76,22,0.7327301388286334
76,23,0.7594196052060738
76,24,0.7861090715835141
76,25,0.8127985379609545
76,26,0.8394880043383948
76,27,0.8661774707158352
76,28,0.8928669370932755
76,29,0.9195564034707158
76,30,0.9462458698481562
76,31,0.9729353362255965
76,32,0.9996248026030369
76,33,1.0263142689804772
76,34,1.0530037353579176
76,35,1.0796932017353578
76,36,1.1063826681127982
76,37,1.1330721344902386
76,38,1.1597616008676788
76,39,1.1864510672451192
76,40,1.2131405336225596
76,41,1.23983
77,7,0.4133463175074184
77,8,0.3849189643916915
77,9,0.37814464750542304
77,10,0.40483411388286333
77,11,0.43152358026030374
77,12,0.4582130466377441
77,13,0.4849025130151844
77,14,0.5115919793926248
77,15,0.5382814457700651
77,16,0.5649709121475054
77,17,0.5916603785249458
