x,y,reading
62,21,0.32397
63,20,0.31521001785714287
63,21,0.30604262499999996
63,22,0.2968752321428571
63,23,0.28770783928571425
63,24,0.2785404464285714
64,19,0.3064500357142857
64,20,0.2972826428571429
64,21,0.28811525
64,22,0.2789478571428571
64,23,0.2697804642857142
64,24,0.26061307142857143
64,25,0.2514456785714285
64,26,0.24227828571428572
64,27,0.23311089285714284
64,28,0.2239435
65,18,0.2976900535714285
65,19,0.2885226607142857
65,20,0.2793552678571429
65,21,0.270187875
65,22,0.2610204821428571
65,23,0.25185308928571426
65,24,0.2426856964285714
65,25,0.23351830357142855
65,26,0.22435091071428573
65,27,0.21518351785714285
65,28,0.206016125
65,29,0.1968487321428571
65,30,0.1876813392857143
65,31,0.17851394642857144
66,17,0.2889300714285714
66,18,0.27976267857142856
66,19,0.2705952857142857
66,20,0.26142789285714285
66,21,0.2522605
66,22,0.24309310714285715
66,23,0.23392571428571424
66,24,0.22475832142857144
66,25,0.21559092857142856
66,26,0.20642353571428573
66,27,0.19725614285714288
66,28,0.18808875
66,29,0.17892135714285712
66,30,0.1697539642857143
66,31,0.1605865714285714
66,32,0.15141917857142856
66,33,0.14225178571428573
66,34,0.13308439285714285
66,35,0.123917
67,16,0.2801700892857143
67,17,0.27100269642857144
67,18,0.26183530357142853
67,19,0.25266791071428574
67,20,0.24350051785714286
67,21,0.234333125
67,22,0.22516573214285712
67,23,0.21599833928571427
67,24,0.20683094642857144
67,25,0.19766355357142856
67,26,0.1884961607142857
67,27,0.17932876785714286
67,28,0.170161375
67,29,0.16099398214285712
67,30,0.1518265892857143
67,31,0.14265919642857144
67,32,0.15158389024390231
67,33,0.17860067073170724
67,34,0.20561745121951214
67,35,0.232634231707317
68,14,0.2805775
68,15,0.2714101071428571
68,16,0.2622427142857142
68,17,0.2530753214285714
68,18,0.24390792857142857
68,19,0.23474053571428571
68,20,0.22557314285714286
68,21,0.21640575
68,22,0.2072383571428571
68,23,0.19807096428571425
68,24,0.18890357142857142
68,25,0.17973617857142857
68,26,0.17056878571428574
68,27,0.16140139285714286
68,28,0.152234
68,29,0.1792507804878049
68,30,0.20626756097560983
68,31,0.2332843414634147
68,32,0.26030112195121946
68,33,0.2873179024390244
68,34,0.31433468292682926
68,35,0.3413514634146342
68,36,0.36836824390243905
69,13,0.2718175178571428
69,14,0.262650125
69,15,0.25348273214285716
69,16,0.24431533928571428
69,17,0.23514794642857145
69,18,0.22598055357142857
69,19,0.21681316071428575
69,20,0.20764576785714287
69,21,0.19847837499999998
69,22,0.18931098214285713
69,23,0.18014358928571428
69,24,0.17097619642857143
69,25,0.17990089024390238
69,26,0.20691767073170728
69,27,0.23393445121951212
69,28,0.26095123170731704
69,29,0.2879680121951219
69,30,0.31498479268292684
69,31,0.3420015731707317
69,32,0.3690183536585365
69,33,0.3960351341463414
69,34,0.42305191463414626
69,35,0.4500686951219512
69,36,0.47708547560975606
70,12,0.2630575357142857
70,13,0.25389014285714284
70,14,0.24472275000000002
70,15,0.23555535714285714
70,16,0.22638796428571425
70,17,0.21722057142857143
70,18,0.20805317857142855
70,19,0.19888578571428575
70,20,0.18971839285714287
70,21,0.18055100000000002
70,22,0.20756778048780483
70,23,0.2345845609756097
70,24,0.2616013414634146
70,25,0.2886181219512195
70,26,0.31563490243902437
70,27,0.34265168292682924
70,28,0.3696684634146341
70,29,0.3966852439024391
70,30,0.42370202439024396
70,31,0.45071880487804883
70,32,0.4777355853658536
70,33,0.5047523658536585
70,34,0.5317691463414634
70,35,0.5587859268292683
70,36,0.5858027073170732
70,37,0.612819487804878
71,11,0.2542975535714286
71,12,0.24513016071428573
71,13,0.23596276785714287
71,14,0.22679537500000002
71,15,0.21762798214285714
71,16,0.2084605892857143
71,17,0.1992931964285714
71,18,0.20821789024390247
71,19,0.23523467073170734
71,20,0.2622514512195122
71,21,0.2892682317073171
71,22,0.31628501219512195
71,23,0.3433017926829268
71,24,0.3703185731707317
71,25,0.39733535365853656
71,26,0.42435213414634154
71,27,0.45136891463414636
71,28,0.47838569512195117
71,29,0.505402475609756
71,30,0.532419256097561
71,31,0.5594360365853659
71,32,0.5864528170731708
71,33,0.6134695975609756
71,34,0.6404863780487805
71,35,0.6675031585365854
71,36,0.6945199390243902
71,37,0.7215367195121951
71,38,0.7485535
72,10,0.24553757142857144
72,11,0.23637017857142859
72,12,0.22720278571428568
72,13,0.21803539285714288
72,14,0.208868
72,15,0.23588478048780487
72,16,0.26290156097560974
72,17,0.2899183414634146
72,18,0.31693512195121953
72,19,0.3439519024390244
72,20,0.3709686829268293
72,21,0.39798546341463414
