x,y,reading
62,21,0.311452
63,20,0.32217832142857145
63,21,0.33271925
63,22,0.34326017857142854
63,23,0.3538011071428571
63,24,0.3643420357142857
64,19,0.3329046428571429
64,20,0.34344557142857146
64,21,0.3539865
64,22,0.36452742857142856
64,23,0.37506835714285713
64,24,0.3856092857142857
64,25,0.3961502142857143
64,26,0.4066911428571429
64,27,0.4172320714285714
64,28,0.42777299999999996
65,18,0.34363096428571427
65,19,0.35417189285714284
65,20,0.3647128214285714
65,21,0.37525375000000005
65,22,0.3857946785714285
65,23,0.3963356071428571
65,24,0.4068765357142857
65,25,0.4174174642857143
65,26,0.4279583928571429
65,27,0.4384993214285714
65,28,0.44904025000000003
65,29,0.45958117857142855
65,30,0.4701221071428571
65,31,0.4806630357142857
66,17,0.3543572857142857
66,18,0.36489821428571434
66,19,0.37543914285714286
66,20,0.3859800714285715
66,21,0.396521
66,22,0.40706192857142853
66,23,0.41760285714285716
66,24,0.4281437857142857
66,25,0.43868471428571426
66,26,0.44922564285714284
66,27,0.4597665714285714
66,28,0.4703075
66,29,0.48084842857142857
66,30,0.4913893571428571
66,31,0.5019302857142858
66,32,0.5124712142857143
66,33,0.5230121428571428
66,34,0.5335530714285713
66,35,0.544094
67,16,0.36508360714285715
67,17,0.3756245357142857
67,18,0.3861654642857143
67,19,0.39670639285714293
67,20,0.40724732142857145
67,21,0.41778824999999997
67,22,0.4283291785714285
67,23,0.4388701071428571
67,24,0.4494110357142857
67,25,0.4599519642857143
67,26,0.47049289285714285
67,27,0.48103382142857143
67,28,0.49157475
67,29,0.5021156785714286
67,30,0.5126566071428571
67,31,0.5231975357142857
67,32,0.533562231707317
67,33,0.5437506951219512
67,34,0.5539391585365854
67,35,0.5641276219512195
68,14,0.365269
68,15,0.3758099285714286
68,16,0.3863508571428571
68,17,0.3968917857142857
68,18,0.40743271428571426
68,19,0.4179736428571429
68,20,0.42851457142857147
68,21,0.43905550000000004
68,22,0.44959642857142856
68,23,0.4601373571428571
68,24,0.47067828571428566
68,25,0.48121921428571424
68,26,0.4917601428571428
68,27,0.5023010714285714
68,28,0.512842
68,29,0.5230304634146341
68,30,0.5332189268292683
68,31,0.5434073902439025
68,32,0.5535958536585366
68,33,0.5637843170731708
68,34,0.5739727804878049
68,35,0.5841612439024391
68,36,0.5943497073170732
69,13,0.37599532142857145
69,14,0.38653625
69,15,0.3970771785714286
69,16,0.4076181071428572
69,17,0.4181590357142857
69,18,0.42869996428571433
69,19,0.43924089285714285
69,20,0.4497818214285714
69,21,0.46032275
69,22,0.4708636785714286
69,23,0.48140460714285715
69,24,0.49194553571428573
69,25,0.502310231707317
69,26,0.5124986951219512
69,27,0.5226871585365853
69,28,0.5328756219512195
69,29,0.5430640853658536
69,30,0.5532525487804878
69,31,0.5634410121951219
69,32,0.573629475609756
69,33,0.5838179390243902
69,34,0.5940064024390244
69,35,0.6041948658536584
69,36,0.6143833292682926
70,12,0.3867216428571429
70,13,0.39726257142857146
70,14,0.4078035
70,15,0.41834442857142856
70,16,0.42888535714285714
70,17,0.43942628571428577
70,18,0.4499672142857143
70,19,0.46050814285714287
70,20,0.4710490714285715
70,21,0.48158999999999996
70,22,0.49177846341463416
70,23,0.5019669268292682
70,24,0.5121553902439024
70,25,0.5223438536585366
70,26,0.5325323170731707
70,27,0.5427207804878049
70,28,0.552909243902439
70,29,0.5630977073170732
70,30,0.5732861707317073
70,31,0.5834746341463415
70,32,0.5936630975609756
70,33,0.6038515609756097
70,34,0.6140400243902439
70,35,0.6242284878048779
70,36,0.6344169512195121
70,37,0.6446054146341463
71,11,0.39744796428571433
71,12,0.40798889285714285
71,13,0.4185298214285714
71,14,0.42907075
71,15,0.4396116785714286
71,16,0.4501526071428571
71,17,0.46069353571428573
71,18,0.47105823170731703
71,19,0.48124669512195123
71,20,0.49143515853658537
71,21,0.5016236219512195
71,22,0.5118120853658537
71,23,0.5220005487804877
71,24,0.5321890121951219
71,25,0.5423774756097561
71,26,0.5525659390243902
71,27,0.5627544024390243
71,28,0.5729428658536585
71,29,0.5831313292682927
71,30,0.5933197926829268
71,31,0.603508256097561
71,32,0.6136967195121951
71,33,0.6238851829268292
71,34,0.6340736463414633
71,35,0.6442621097560975
71,36,0.6544505731707317
71,37,0.6646390365853657
71,38,0.6748274999999999
72,10,0.4081742857142857
72,11,0.4187152142857143
72,12,0.4292561428571428
72,13,0.43979707142857144
72,14,0.450338
72,15,0.4605264634146341
72,16,0.4707149268292683
72,17,0.48090339024390244
72,18,0.4910918536585366
72,19,0.5012803170731708
72,20,0.5114687804878049
72,21,0.5216572439024391
72,22,0.5318457073170731
72,23,0.5420341707317073
72,24,0.5522226341463414
72,25,0.5624110975609756
72,26,0.5725995609756097
72,27,0.5827880243902439
72,28,0.592976487804878
72,29,0.6031649512195122
72,30,0.6133534146341464
72,31,0.6235418780487805
72,32,0.6337303414634147
72,33,0.6439188048780488
72,34,0.654107268292683
72,35,0.664295731707317
72,36,0.6744841951219512
72,37,0.6846726585365853
72,38,0.6948611219512194
73,9,0.4189006071428572
73,10,0.4294415357142857
73,11,0.4398062317073171
73,12,0.4499946951219512
73,13,0.46018315853658537
73,14,0.4703716219512195
73,15,0.48056008536585365
73,16,0.4907485487804878
73,17,0.500937012195122
73,18,0.5111254756097561
73,19,0.5213139390243904
73,20,0.5315024024390244
73,21,0.5416908658536586
73,22,0.5518793292682926
73,23,0.5620677926829268
73,24,0.572256256097561
73,25,0.5824447195121951
73,26,0.5926331829268292
73,27,0.6028216463414634
73,28,0.6130101097560975
73,29,0.6231985731707317
73,30,0.6333870365853659
73,31,0.6435755000000001
73,32,0.6537639634146342
73,33,0.6639524268292684
73,34,0.6741408902439026
73,35,0.6843293536585365
73,36,0.6945178170731707
73,37,0.7047062804878049
73,38,0.714894743902439
73,39,0.7250832073170732
74,7,0.419086
74,8,0.42927446341463416
74,9,0.4394629268292683
74,10,0.44965139024390244
74,11,0.4598398536585366
74,12,0.4700283170731707
74,13,0.4802167804878049
74,14,0.490405243902439
74,15,0.5005937073170732
74,16,0.5107821707317073
74,17,0.5209706341463414
74,18,0.5311590975609756
74,19,0.5413475609756098
74,20,0.551536024390244
74,21,0.561724487804878
74,22,0.5719129512195122
74,23,0.5821014146341463
74,24,0.5922898780487805
74,25,0.6024783414634147
74,26,0.6126668048780488
74,27,0.6228552682926829
74,28,0.6330437317073171
74,29,0.6432321951219512
74,30,0.6534206585365854
74,31,0.6636091219512196
74,32,0.6737975853658537
74,33,0.6839860487804879
74,34,0.6941745121951219
74,35,0.7043629756097561
74,36,0.7145514390243902
74,37,0.7247399024390243
74,38,0.7349283658536585
74,39,0.7451168292682926
75,7,0.4498567240356084
75,8,0.42799225488069415
75,9,0.4395129577006508
75,10,0.4510336605206074
75,11,0.46255436334056393
75,12,0.47407506616052064
75,13,0.4855957689804773
75,14,0.4971164718004338
75,15,0.5086371746203905
75,16,0.520157877440347
75,17,0.5316785802603037
75,18,0.5431992830802603
75,19,0.5547199859002169
75,20,0.5662406887201736
75,21,0.5777613915401302
75,22,0.5892820943600867
75,23,0.6008027971800434
75,24,0.6123234999999999
75,25,0.6225119634146342
75,26,0.6327004268292683
75,27,0.6428888902439024
75,28,0.6530773536585366
75,29,0.6632658170731707
75,30,0.673454280487805
75,31,0.683642743902439
75,32,0.6938312073170732
75,33,0.7040196707317073
75,34,0.7142081341463415
75,35,0.7243965975609756
75,36,0.7345850609756096
75,37,0.7447735243902439
75,38,0.754961987804878
75,39,0.7651504512195122
75,40,0.7753389146341463
76,7,0.4806274480712166
76,8,0.42982916320474773
76,9,0.43689850976138833
76,10,0.44841921258134493
76,11,0.4599399154013015
76,12,0.4714606182212582
76,13,0.4829813210412147
76,14,0.49450202386117137
76,15,0.506022726681128
76,16,0.5175434295010846
76,17,0.5290641323210412
76,18,0.5405848351409979
76,19,0.5521055379609545
76,20,0.5636262407809111
76,21,0.5751469436008677
76,22,0.5866676464208243
76,23,0.5981883492407809
76,24,0.6097090520607376
76,25,0.6212297548806941
76,26,0.6327504577006507
76,27,0.6442711605206074
76,28,0.655791863340564
76,29,0.6673125661605206
76,30,0.6788332689804772
76,31,0.6903539718004338
76,32,0.7018746746203905
76,33,0.7133953774403471
76,34,0.7249160802603037
76,35,0.7364367830802603
76,36,0.7479574859002169
76,37,0.7594781887201736
76,38,0.7709988915401301
76,39,0.7825195943600867
76,40,0.7940402971800434
76,41,0.805561
77,7,0.5113981721068249
77,8,0.4605998872403561
77,9,0.43428406182212587
77,10,0.4458047646420824
77,11,0.45732546746203906
77,12,0.46884617028199566
77,13,0.4803668731019523
77,14,0.4918875759219089
77,15,0.5034082787418656
77,16,0.5149289815618221
77,17,0.5264496843817787
77,18,0.5379703872017354
77,19,0.5494910900216919
77,20,0.5610117928416486
77,21,0.5725324956616052
77,22,0.5840531984815618
77,23,0.5955739013015184
77,24,0.607094604121475
77,25,0.6186153069414316
77,26,0.6301360097613883
77,27,0.6416567125813449
77,28,0.6531774154013015
77,29,0.6646981182212581
77,30,0.6762188210412147
77,31,0.6877395238611712
77,32,0.699260226681128
77,33,0.7107809295010846
77,34,0.7223016323210413
77,35,0.7338223351409978
77,36,0.7453430379609545
77,37,0.756863740780911
77,38,0.7683844436008676
77,39,0.7799051464208243
77,40,0.7914258492407809
77,41,0.9469653825301203
78,6,0.5929671810089021
78,7,0.5421688961424332
78,8,0.4913706112759645
78,9,0.44057232640949556
78,10,0.44319031670281994
78,11,0.4547110195227766
78,12,0.46623172234273325
78,13,0.4777524251626898
78,14,0.48927312798264644
78,15,0.500793830802603
78,16,0.5123145336225596
78,17,0.5238352364425163
78,18,0.5353559392624729
78,19,0.5468766420824295
78,20,0.5583973449023862
78,21,0.5699180477223427
78,22,0.5814387505422993
78,23,0.592959453362256
78,24,0.6044801561822125
78,25,0.6160008590021693
78,26,0.6275215618221258
78,27,0.6390422646420825
78,28,0.650562967462039
78,29,0.6620836702819957
78,30,0.6736043731019522
78,31,0.685125075921909
78,32,0.6966457787418654
78,33,0.708166481561822
78,34,0.7196871843817788
78,35,0.7312078872017354
78,36,0.742728590021692
78,37,0.7542492928416485
78,38,0.7657699956616051
78,39,0.7772906984815618
78,40,0.8797706626506026
78,41,1.088369765060241
79,6,0.6237379050445104
79,7,0.5729396201780415
79,8,0.5221413353115728
79,9,0.47134305044510394
79,10,0.4405758687635575
79,11,0.45209657158351413
79,12,0.4636172744034707
79,13,0.4751379772234273
79,14,0.486658680043384
79,15,0.49817938286334057
79,16,0.5097000856832972
79,17,0.5212207885032538
79,18,0.5327414913232105
79,19,0.544262194143167
79,20,0.5557828969631237
79,21,0.5673035997830803
79,22,0.5788243026030369
79,23,0.5903450054229935
79,24,0.60186570824295
79,25,0.6133864110629067
79,26,0.6249071138828634
79,27,0.63642781670282
79,28,0.6479485195227765
79,29,0.6594692223427332
79,30,0.6709899251626898
79,31,0.6825106279826464
79,32,0.6940313308026029
