x,y,reading
62,21,0.0333591
63,20,0.06739080535714287
63,21,0.0730835875
63,22,0.07877636964285714
63,23,0.08446915178571428
63,24,0.09016193392857143
64,19,0.10142251071428572
64,20,0.10711529285714286
64,21,0.11280807500000001
64,22,0.11850085714285714
64,23,0.1241936392857143
64,24,0.12988642142857143
64,25,0.13557920357142855
64,26,0.1412719857142857
64,27,0.14696476785714285
64,28,0.15265754999999998
65,18,0.13545421607142857
65,19,0.1411469982142857
65,20,0.14683978035714285
65,21,0.15253256250000002
65,22,0.15822534464285715
65,23,0.16391812678571427
65,24,0.16961090892857142
65,25,0.17530369107142857
65,26,0.18099647321428572
65,27,0.18668925535714287
65,28,0.19238203749999996
65,29,0.19807481964285714
65,30,0.20376760178571424
65,31,0.20946038392857141
66,17,0.16948592142857144
66,18,0.17517870357142856
66,19,0.1808714857142857
66,20,0.18656426785714283
66,21,0.19225704999999998
66,22,0.19794983214285714
66,23,0.20364261428571429
66,24,0.20933539642857144
66,25,0.21502817857142859
66,26,0.2207209607142857
66,27,0.22641374285714286
66,28,0.23210652499999995
66,29,0.23779930714285713
66,30,0.24349208928571428
66,31,0.2491848714285714
66,32,0.25487765357142855
66,33,0.26057043571428573
66,34,0.2662632178571428
66,35,0.271956
67,16,0.2035176267857143
67,17,0.20921040892857143
67,18,0.21490319107142855
67,19,0.22059597321428573
67,20,0.22628875535714285
67,21,0.23198153749999997
67,22,0.23767431964285715
67,23,0.2433671017857143
67,24,0.24905988392857142
67,25,0.25475266607142855
67,26,0.26044544821428567
67,27,0.26613823035714285
67,28,0.2718310125
67,29,0.27752379464285715
67,30,0.28321657678571427
67,31,0.28890935892857145
67,32,0.3208987560975607
67,33,0.3791847682926827
67,34,0.4374707804878047
67,35,0.4957567926829267
68,14,0.23185655
68,15,0.23754933214285717
68,16,0.2432421142857143
68,17,0.24893489642857142
68,18,0.25462767857142854
68,19,0.2603204607142857
68,20,0.26601324285714284
68,21,0.271706025
68,22,0.27739880714285714
68,23,0.28309158928571426
68,24,0.28878437142857144
68,25,0.29447715357142856
68,26,0.3001699357142857
68,27,0.3058627178571428
68,28,0.3115555
