x,y,reading
62,21,0.266869
63,20,0.33010191071428574
63,21,0.318418875
63,22,0.30673583928571435
63,23,0.2950528035714286
63,24,0.2833697678571429
64,19,0.3933348214285714
64,20,0.3816517857142857
64,21,0.36996875
64,22,0.3582857142857143
64,23,0.34660267857142857
64,24,0.3349196428571429
64,25,0.3232366071428572
64,26,0.31155357142857143
64,27,0.2998705357142857
64,28,0.28818750000000004
65,18,0.45656773214285706
65,19,0.4448846964285714
65,20,0.43320166071428573
65,21,0.4215186249999999
65,22,0.4098355892857143
65,23,0.39815255357142854
65,24,0.3864695178571429
65,25,0.37478648214285715
65,26,0.36310344642857145
65,27,0.35142041071428576
65,28,0.339737375
65,29,0.3280543392857143
65,30,0.31637130357142856
65,31,0.30468826785714287
66,17,0.5198006428571429
66,18,0.5081176071428571
66,19,0.4964345714285714
66,20,0.48475153571428575
66,21,0.4730685
66,22,0.46138546428571425
66,23,0.44970242857142856
66,24,0.43801939285714286
66,25,0.42633635714285717
66,26,0.4146533214285715
66,27,0.40297028571428567
66,28,0.39128725000000003
66,29,0.37960421428571434
66,30,0.3679211785714286
66,31,0.35623814285714284
66,32,0.34455510714285714
66,33,0.33287207142857145
66,34,0.3211890357142857
66,35,0.309506
67,16,0.5830335535714286
67,17,0.5713505178571429
67,18,0.5596674821428571
67,19,0.5479844464285714
67,20,0.5363014107142857
67,21,0.524618375
67,22,0.5129353392857143
67,23,0.5012523035714285
67,24,0.48956926785714283
67,25,0.47788623214285714
67,26,0.4662031964285714
67,27,0.4545201607142857
67,28,0.44283712499999994
67,29,0.4311540892857143
67,30,0.41947105357142855
67,31,0.40778801785714286
67,32,0.3924008902439025
67,33,0.37330967073170734
67,34,0.3542184512195122
67,35,0.33512723170731706
68,14,0.6579495
68,15,0.6462664642857142
68,16,0.6345834285714286
68,17,0.6229003928571428
68,18,0.6112173571428571
68,19,0.5995343214285714
68,20,0.5878512857142857
68,21,0.5761682499999998
68,22,0.5644852142857142
68,23,0.5528021785714285
68,24,0.5411191428571428
68,25,0.529436107142857
68,26,0.5177530714285714
68,27,0.5060700357142857
68,28,0.49438699999999997
68,29,0.47529578048780485
68,30,0.45620456097560974
68,31,0.4371133414634146
68,32,0.4180221219512195
68,33,0.39893090243902435
68,34,0.37983968292682924
68,35,0.36074846341463407
68,36,0.34165724390243896
69,13,0.7211824107142856
69,14,0.709499375
69,15,0.6978163392857142
69,16,0.6861333035714284
69,17,0.6744502678571429
69,18,0.662767232142857
69,19,0.6510841964285714
69,20,0.6394011607142857
69,21,0.6277181249999999
69,22,0.6160350892857143
69,23,0.6043520535714285
69,24,0.5926690178571429
69,25,0.5772818902439024
69,26,0.5581906707317073
69,27,0.5390994512195122
69,28,0.520008231707317
69,29,0.5009170121951219
69,30,0.4818257926829268
69,31,0.4627345731707317
69,32,0.4436433536585366
69,33,0.42455213414634146
69,34,0.4054609146341463
69,35,0.3863696951219512
69,36,0.367278475609756
70,12,0.7844153214285715
70,13,0.7727322857142856
70,14,0.7610492499999999
70,15,0.7493662142857141
70,16,0.7376831785714285
70,17,0.7260001428571428
70,18,0.7143171071428571
70,19,0.7026340714285714
70,20,0.6909510357142856
70,21,0.679268
70,22,0.6601767804878048
70,23,0.6410855609756096
70,24,0.6219943414634146
70,25,0.6029031219512195
70,26,0.5838119024390244
70,27,0.5647206829268293
70,28,0.5456294634146341
70,29,0.5265382439024391
70,30,0.5074470243902438
70,31,0.48835580487804875
70,32,0.46926458536585364
70,33,0.4501733658536585
70,34,0.4310821463414634
70,35,0.41199092682926824
70,36,0.3928997073170731
70,37,0.37380848780487813
71,11,0.8476482321428571
71,12,0.8359651964285713
71,13,0.8242821607142857
71,14,0.812599125
71,15,0.8009160892857141
71,16,0.7892330535714285
71,17,0.7775500178571427
71,18,0.7621628902439024
71,19,0.7430716707317072
71,20,0.723980451219512
71,21,0.7048892317073169
71,22,0.6857980121951219
71,23,0.6667067926829268
71,24,0.6476155731707316
71,25,0.6285243536585365
71,26,0.6094331341463415
71,27,0.5903419146341463
71,28,0.5712506951219511
71,29,0.5521594756097561
71,30,0.5330682560975609
71,31,0.5139770365853658
71,32,0.49488581707317075
71,33,0.4757945975609756
71,34,0.4567033780487805
71,35,0.43761215853658536
71,36,0.41852093902439025
71,37,0.39942971951219514
71,38,0.3803385
72,10,0.9108811428571427
72,11,0.8991981071428571
72,12,0.8875150714285713
72,13,0.8758320357142856
72,14,0.8641489999999998
72,15,0.8450577804878048
72,16,0.8259665609756096
72,17,0.8068753414634146
72,18,0.7877841219512195
72,19,0.7686929024390243
72,20,0.7496016829268293
72,21,0.7305104634146341
72,22,0.711419243902439
72,23,0.6923280243902439
72,24,0.6732368048780488
72,25,0.6541455853658535
72,26,0.6350543658536585
72,27,0.6159631463414634
72,28,0.5968719268292684
72,29,0.5777807073170732
72,30,0.558689487804878
72,31,0.539598268292683
72,32,0.5205070487804878
72,33,0.5014158292682926
72,34,0.48232460975609753
72,35,0.4632333902439024
72,36,0.4441421707317073
72,37,0.4250509512195122
72,38,0.4059597317073171
73,9,0.9741140535714284
73,10,0.9624310178571427
73,11,0.9470438902439022
73,12,0.9279526707317072
73,13,0.908861451219512
73,14,0.8897702317073171
73,15,0.8706790121951218
73,16,0.8515877926829267
73,17,0.8324965731707319
73,18,0.8134053536585366
73,19,0.7943141341463416
73,20,0.7752229146341464
73,21,0.7561316951219512
73,22,0.737040475609756
73,23,0.7179492560975609
73,24,0.6988580365853657
73,25,0.6797668170731708
73,26,0.6606755975609756
73,27,0.6415843780487805
73,28,0.6224931585365854
73,29,0.6034019390243903
73,30,0.5843107195121952
73,31,0.5652195
73,32,0.5461282804878048
73,33,0.5270370609756097
73,34,0.5079458414634146
73,35,0.4888546219512194
73,36,0.4697634024390243
73,37,0.4506721829268293
73,38,0.4315809634146341
73,39,0.412489743902439
74,7,1.04903
74,8,1.0299387804878046
74,9,1.0108475609756096
74,10,0.9917563414634144
74,11,0.9726651219512195
74,12,0.9535739024390242
74,13,0.9344826829268291
74,14,0.915391463414634
74,15,0.896300243902439
74,16,0.8772090243902437
74,17,0.8581178048780487
74,18,0.8390265853658535
74,19,0.8199353658536583
74,20,0.8008441463414633
74,21,0.7817529268292682
74,22,0.7626617073170732
74,23,0.743570487804878
74,24,0.7244792682926828
74,25,0.7053880487804878
74,26,0.6862968292682927
74,27,0.6672056097560976
74,28,0.6481143902439024
74,29,0.6290231707317073
74,30,0.609931951219512
74,31,0.590840731707317
74,32,0.5717495121951219
74,33,0.5526582926829268
74,34,0.5335670731707316
74,35,0.5144758536585365
74,36,0.4953846341463414
74,37,0.4762934146341464
74,38,0.45720219512195115
74,39,0.43811097560975604
75,7,1.0640261008902077
75,8,1.0266691767895877
75,9,1.0093836344902385
75,10,0.9920980921908892
