x,y,reading
62,21,0.515918
63,20,0.5123293125
63,21,0.5250396875
63,22,0.5377500625
63,23,0.5504604375
63,24,0.5631708125
64,19,0.508740625
64,20,0.521451
64,21,0.5341613749999999
64,22,0.54687175
64,23,0.5595821249999999
64,24,0.5722925
64,25,0.585002875
64,26,0.5977132500000001
64,27,0.6104236249999999
64,28,0.6231340000000001
65,18,0.5051519375
65,19,0.5178623124999999
65,20,0.5305726875000001
65,21,0.5432830625
65,22,0.5559934375
65,23,0.5687038125
65,24,0.5814141875000001
65,25,0.5941245625
65,26,0.6068349375000001
65,27,0.6195453125
65,28,0.6322556875
65,29,0.6449660625
65,30,0.6576764375
65,31,0.6703868125
66,17,0.50156325
66,18,0.5142736250000001
66,19,0.526984
66,20,0.5396943750000001
66,21,0.55240475
66,22,0.5651151249999999
66,23,0.5778255
66,24,0.590535875
66,25,0.60324625
66,26,0.615956625
66,27,0.628667
66,28,0.641377375
66,29,0.6540877500000001
66,30,0.6667981249999999
66,31,0.6795085000000001
66,32,0.692218875
66,33,0.70492925
66,34,0.7176396250000001
66,35,0.73035
67,16,0.4979745625
67,17,0.5106849375
67,18,0.5233953125
67,19,0.5361056875000001
67,20,0.5488160625
67,21,0.5615264375
67,22,0.5742368124999999
67,23,0.5869471875000001
67,24,0.5996575625
67,25,0.6123679375
67,26,0.6250783125
67,27,0.6377886875000001
67,28,0.6504990625000001
67,29,0.6632094375
67,30,0.6759198125
67,31,0.6886301875
67,32,0.7151109390243902
67,33,0.7553620670731708
67,34,0.7956131951219513
67,35,0.8358643231707316
68,14,0.48167550000000003
68,15,0.49438587500000003
68,16,0.50709625
68,17,0.519806625
68,18,0.532517
68,19,0.5452273750000001
68,20,0.55793775
68,21,0.5706481250000001
68,22,0.5833585
68,23,0.596068875
68,24,0.60877925
68,25,0.621489625
68,26,0.6342000000000001
68,27,0.646910375
68,28,0.6596207500000001
68,29,0.6998718780487806
68,30,0.7401230060975611
68,31,0.7803741341463417
68,32,0.8206252621951219
68,33,0.8608763902439025
68,34,0.901127518292683
68,35,0.9413786463414635
68,36,0.9816297743902441
69,13,0.47808681250000007
69,14,0.49079718749999995
69,15,0.5035075625000001
69,16,0.5162179375
69,17,0.5289283125
69,18,0.5416386875
69,19,0.5543490625
69,20,0.5670594375000001
69,21,0.5797698125
69,22,0.5924801875
69,23,0.6051905624999999
