x,y,reading
62,21,0.112487
63,20,0.10404850589285715
63,21,0.10826967125
63,22,0.11249083660714286
63,23,0.11671200196428572
63,24,0.12093316732142857
64,19,0.0956100117857143
64,20,0.09983117714285715
64,21,0.1040523425
64,22,0.10827350785714285
64,23,0.11249467321428572
64,24,0.11671583857142857
64,25,0.12093700392857143
64,26,0.12515816928571427
64,27,0.12937933464285714
64,28,0.1336005
65,18,0.08717151767857143
65,19,0.0913926830357143
65,20,0.09561384839285715
65,21,0.09983501375
65,22,0.10405617910714285
65,23,0.1082773444642857
65,24,0.11249850982142857
65,25,0.11671967517857143
65,26,0.12094084053571427
65,27,0.12516200589285714
65,28,0.12938317124999998
65,29,0.13360433660714285
65,30,0.13782550196428572
65,31,0.14204666732142857
66,17,0.07873302357142858
66,18,0.08295418892857144
66,19,0.08717535428571428
66,20,0.09139651964285715
66,21,0.09561768500000001
66,22,0.09983885035714285
66,23,0.1040600157142857
66,24,0.10828118107142858
66,25,0.11250234642857142
66,26,0.11672351178571427
66,27,0.12094467714285714
66,28,0.1251658425
66,29,0.12938700785714286
66,30,0.13360817321428572
66,31,0.13782933857142857
66,32,0.14205050392857144
66,33,0.14627166928571428
66,34,0.15049283464285715
66,35,0.154714
67,16,0.07029452946428572
67,17,0.07451569482142859
67,18,0.07873686017857143
67,19,0.0829580255357143
67,20,0.08717919089285714
67,21,0.09140035625000001
67,22,0.09562152160714285
67,23,0.09984268696428569
67,24,0.10406385232142858
67,25,0.10828501767857142
67,26,0.11250618303571427
67,27,0.11672734839285714
67,28,0.12094851375
67,29,0.12516967910714286
67,30,0.1293908444642857
67,31,0.13361200982142857
67,32,0.14986381292682913
67,33,0.1781462537804877
67,34,0.20642869463414626
67,35,0.23471113548780484
68,14,0.057634870000000005
68,15,0.06185603535714286
68,16,0.06607720071428572
68,17,0.07029836607142859
68,18,0.07451953142857143
68,19,0.0787406967857143
68,20,0.08296186214285714
68,21,0.0871830275
68,22,0.09140419285714284
68,23,0.0956253582142857
68,24,0.09984652357142858
68,25,0.10406768892857142
68,26,0.10828885428571428
68,27,0.11251001964285715
68,28,0.11673118499999999
68,29,0.14501362585365857
68,30,0.17329606670731715
68,31,0.2015785075609757
68,32,0.22986094841463411
68,33,0.25814338926829267
68,34,0.2864258301219512
68,35,0.31470827097560977
68,36,0.3429907118292683
69,13,0.04919637589285716
69,14,0.05341754125
69,15,0.05763870660714286
69,16,0.061859871964285704
69,17,0.06608103732142857
69,18,0.07030220267857143
69,19,0.07452336803571429
69,20,0.07874453339285714
69,21,0.08296569875
69,22,0.08718686410714284
69,23,0.0914080294642857
69,24,0.09562919482142856
