x,y,reading
62,21,0.215614
63,20,0.21128509821428573
63,21,0.2093956875
63,22,0.2075062767857143
63,23,0.20561686607142854
63,24,0.20372745535714287
64,19,0.20695619642857144
64,20,0.20506678571428574
64,21,0.203177375
64,22,0.20128796428571427
64,23,0.19939855357142855
64,24,0.19750914285714286
64,25,0.1956197321428571
64,26,0.19373032142857144
64,27,0.19184091071428572
64,28,0.1899515
65,18,0.20262729464285711
65,19,0.20073788392857142
65,20,0.19884847321428573
65,21,0.1969590625
65,22,0.19506965178571428
65,23,0.19318024107142856
65,24,0.19129083035714287
65,25,0.18940141964285712
65,26,0.18751200892857145
65,27,0.18562259821428573
65,28,0.1837331875
65,29,0.18184377678571428
65,30,0.17995436607142856
65,31,0.17806495535714287
66,17,0.19829839285714287
66,18,0.19640898214285715
66,19,0.19451957142857143
66,20,0.19263016071428574
66,21,0.19074075000000001
66,22,0.18885133928571426
66,23,0.18696192857142857
66,24,0.18507251785714288
66,25,0.18318310714285713
66,26,0.18129369642857143
66,27,0.1794042857142857
66,28,0.177514875
66,29,0.17562546428571427
66,30,0.17373605357142857
66,31,0.17184664285714285
66,32,0.16995723214285713
66,33,0.1680678214285714
66,34,0.16617841071428568
66,35,0.164289
67,16,0.19396949107142858
67,17,0.19208008035714286
67,18,0.19019066964285714
67,19,0.18830125892857144
67,20,0.18641184821428572
67,21,0.18452243750000002
67,22,0.18263302678571428
67,23,0.18074361607142853
67,24,0.17885420535714286
67,25,0.17696479464285714
67,26,0.17507538392857142
67,27,0.1731859732142857
67,28,0.1712965625
67,29,0.16940715178571428
67,30,0.16751774107142856
67,31,0.16562833035714283
67,32,0.17741465853658528
67,33,0.202876725609756
67,34,0.22833879268292676
67,35,0.2538008597560975
68,14,0.19153
68,15,0.18964058928571428
68,16,0.18775117857142856
68,17,0.18586176785714287
68,18,0.18397235714285715
68,19,0.18208294642857145
68,20,0.1801935357142857
68,21,0.178304125
68,22,0.17641471428571426
68,23,0.17452530357142854
68,24,0.17263589285714287
68,25,0.17074648214285715
68,26,0.16885707142857143
68,27,0.1669676607142857
68,28,0.16507824999999998
68,29,0.19054031707317076
68,30,0.2160023841463415
68,31,0.24146445121951227
68,32,0.2669265182926829
68,33,0.29238858536585366
68,34,0.31785065243902444
68,35,0.34331271951219516
68,36,0.3687747865853659
69,13,0.1872010982142857
69,14,0.1853116875
69,15,0.1834222767857143
69,16,0.18153286607142854
69,17,0.17964345535714288
69,18,0.17775404464285713
69,19,0.17586463392857146
69,20,0.1739752232142857
69,21,0.1720858125
69,22,0.17019640178571427
69,23,0.16830699107142855
69,24,0.16641758035714285
69,25,0.1782039085365853
69,26,0.20366597560975608
69,27,0.2291280426829268
69,28,0.2545901097560975
69,29,0.2800521768292683
69,30,0.30551424390243903
69,31,0.33097631097560976
69,32,0.3564383780487804
69,33,0.38190044512195115
69,34,0.40736251219512193
69,35,0.43282457926829265
69,36,0.45828664634146343
70,12,0.18287219642857144
70,13,0.18098278571428572
70,14,0.179093375
70,15,0.17720396428571428
70,16,0.17531455357142856
70,17,0.17342514285714283
70,18,0.17153573214285714
70,19,0.16964632142857147
70,20,0.16775691071428572
70,21,0.1658675
70,22,0.1913295670731707
70,23,0.21679163414634145
70,24,0.24225370121951223
70,25,0.2677157682926829
70,26,0.2931778353658537
70,27,0.31863990243902435
70,28,0.3441019695121951
70,29,0.36956403658536585
70,30,0.3950261036585367
70,31,0.4204881707317074
70,32,0.445950237804878
70,33,0.47141230487804875
70,34,0.49687437195121953
70,35,0.5223364390243903
70,36,0.547798506097561
70,37,0.5732605731707316
71,11,0.17854329464285715
71,12,0.17665388392857143
71,13,0.17476447321428573
71,14,0.1728750625
71,15,0.1709856517857143
71,16,0.16909624107142854
71,17,0.16720683035714284
71,18,0.17899315853658537
71,19,0.20445522560975615
71,20,0.22991729268292682
71,21,0.2553793597560976
71,22,0.28084142682926827
71,23,0.30630349390243905
71,24,0.3317655609756098
71,25,0.3572276280487805
71,26,0.38268969512195133
71,27,0.40815176219512195
71,28,0.43361382926829267
71,29,0.4590758963414634
71,30,0.4845379634146342
71,31,0.510000030487805
71,32,0.5354620975609755
71,33,0.5609241646341464
71,34,0.5863862317073171
71,35,0.611848298780488
71,36,0.6373103658536586
71,37,0.6627724329268293
71,38,0.6882345
