x,y,reading
62,21,0.186288
63,20,0.22963900446428576
63,21,0.21350753125
63,22,0.19737605803571429
63,23,0.18124458482142855
63,24,0.16511311160714287
64,19,0.2729900089285714
64,20,0.25685853571428574
64,21,0.2407270625
64,22,0.22459558928571427
64,23,0.20846411607142856
64,24,0.19233264285714285
64,25,0.17620116964285715
64,26,0.16006969642857144
64,27,0.14393822321428573
64,28,0.12780675
65,18,0.31634101339285714
65,19,0.30020954017857143
65,20,0.2840780669642857
65,21,0.26794659374999996
65,22,0.25181512053571425
65,23,0.23568364732142855
65,24,0.21955217410714287
65,25,0.20342070089285713
65,26,0.18728922767857145
65,27,0.17115775446428572
65,28,0.15502628125
65,29,0.13889480803571427
65,30,0.1227633348214286
65,31,0.10663186160714287
66,17,0.35969201785714283
66,18,0.3435605446428571
66,19,0.3274290714285714
66,20,0.3112975982142857
66,21,0.295166125
66,22,0.2790346517857143
66,23,0.2629031785714286
66,24,0.24677170535714288
66,25,0.23064023214285712
66,26,0.21450875892857146
66,27,0.1983772857142857
66,28,0.1822458125
66,29,0.16611433928571429
66,30,0.14998286607142858
66,31,0.13385139285714287
66,32,0.11771991964285715
66,33,0.10158844642857144
66,34,0.08545697321428573
66,35,0.0693255
67,16,0.4030430223214285
67,17,0.3869115491071428
67,18,0.3707800758928571
67,19,0.3546486026785714
67,20,0.33851712946428575
67,21,0.32238565625000004
67,22,0.3062541830357143
67,23,0.29012270982142857
67,24,0.27399123660714286
67,25,0.2578597633928571
67,26,0.24172829017857142
67,27,0.22559681696428568
67,28,0.20946534374999998
67,29,0.1933338705357143
67,30,0.17720239732142856
67,31,0.16107092410714288
67,32,0.1602750365853658
67,33,0.1748147347560975
67,34,0.1893544329268292
67,35,0.20389413109756097
68,14,0.4625255
68,15,0.44639402678571427
68,16,0.43026255357142856
68,17,0.41413108035714286
68,18,0.3979996071428571
68,19,0.3818681339285714
68,20,0.3657366607142857
68,21,0.34960518749999997
68,22,0.33347371428571426
68,23,0.31734224107142855
68,24,0.30121076785714285
68,25,0.28507929464285714
68,26,0.2689478214285714
68,27,0.2528163482142857
68,28,0.236684875
68,29,0.2512245731707317
68,30,0.2657642713414634
68,31,0.28030396951219516
68,32,0.2948436676829268
68,33,0.3093833658536585
68,34,0.3239230640243902
68,35,0.338462762195122
68,36,0.3530024603658537
69,13,0.5058765044642857
69,14,0.4897450312499999
69,15,0.47361355803571425
69,16,0.4574820848214285
69,17,0.44135061160714284
69,18,0.4252191383928571
69,19,0.4090876651785714
69,20,0.3929561919642857
69,21,0.37682471875
69,22,0.36069324553571425
69,23,0.34456177232142854
69,24,0.32843029910714283
69,25,0.32763441158536577
69,26,0.34217410975609747
69,27,0.3567138079268292
69,28,0.3712535060975609
69,29,0.38579320426829267
69,30,0.4003329024390244
69,31,0.41487260060975606
69,32,0.42941229878048776
69,33,0.44395199695121945
69,34,0.4584916951219512
69,35,0.4730313932926829
69,36,0.4875710914634146
70,12,0.5492275089285714
70,13,0.5330960357142857
70,14,0.5169645625
70,15,0.5008330892857142
70,16,0.4847016160714286
70,17,0.46857014285714277
70,18,0.4524386696428571
70,19,0.4363071964285714
70,20,0.4201757232142857
70,21,0.40404425
70,22,0.41858394817073163
70,23,0.43312364634146333
70,24,0.4476633445121951
70,25,0.4622030426829268
70,26,0.47674274085365853
70,27,0.4912824390243902
70,28,0.5058221371951219
70,29,0.5203618353658537
70,30,0.5349015335365854
70,31,0.5494412317073171
70,32,0.5639809298780487
70,33,0.5785206280487805
70,34,0.5930603262195121
70,35,0.607600024390244
70,36,0.6221397225609756
70,37,0.6366794207317074
71,11,0.5925785133928572
71,12,0.5764470401785714
71,13,0.5603155669642855
71,14,0.5441840937500001
71,15,0.5280526205357142
71,16,0.5119211473214286
71,17,0.49578967410714286
71,18,0.4949937865853658
71,19,0.5095334847560975
71,20,0.5240731829268293
71,21,0.538612881097561
71,22,0.5531525792682926
71,23,0.5676922774390244
71,24,0.582231975609756
71,25,0.5967716737804879
71,26,0.6113113719512195
71,27,0.6258510701219512
71,28,0.6403907682926829
71,29,0.6549304664634147
71,30,0.6694701646341464
71,31,0.6840098628048781
71,32,0.6985495609756098
71,33,0.7130892591463415
71,34,0.7276289573170731
71,35,0.742168655487805
71,36,0.7567083536585366
71,37,0.7712480518292684
71,38,0.78578775
72,10,0.6359295178571428
72,11,0.619798044642857
72,12,0.6036665714285714
72,13,0.5875350982142856
72,14,0.571403625
72,15,0.5859433231707317
72,16,0.6004830213414634
72,17,0.6150227195121951
72,18,0.6295624176829268
72,19,0.6441021158536585
72,20,0.6586418140243903
72,21,0.673181512195122
72,22,0.6877212103658537
72,23,0.7022609085365854
72,24,0.7168006067073172
72,25,0.7313403048780488
72,26,0.7458800030487804
72,27,0.7604197012195122
72,28,0.7749593993902438
72,29,0.7894990975609757
72,30,0.8040387957317073
72,31,0.818578493902439
72,32,0.8331181920731707
72,33,0.8476578902439024
72,34,0.8621975884146341
72,35,0.876737286585366
72,36,0.8912769847560977
72,37,0.9058166829268294
72,38,0.920356381097561
73,9,0.6792805223214285
73,10,0.6631490491071428
73,11,0.6623531615853657
73,12,0.6768928597560975
73,13,0.6914325579268292
73,14,0.705972256097561
73,15,0.7205119542682927
73,16,0.7350516524390243
73,17,0.7495913506097561
73,18,0.7641310487804879
73,19,0.7786707469512195
73,20,0.7932104451219513
73,21,0.807750143292683
73,22,0.8222898414634147
73,23,0.8368295396341463
73,24,0.851369237804878
73,25,0.8659089359756098
73,26,0.8804486341463414
73,27,0.8949883323170732
73,28,0.9095280304878051
73,29,0.9240677286585367
73,30,0.9386074268292683
73,31,0.9531471250000002
73,32,0.9676868231707317
73,33,0.9822265213414636
73,34,0.9967662195121952
73,35,1.0113059176829269
73,36,1.0258456158536586
73,37,1.0403853140243904
73,38,1.0549250121951221
73,39,1.0694647103658537
74,7,0.738763
74,8,0.7533026981707316
74,9,0.7678423963414633
74,10,0.782382094512195
74,11,0.7969217926829267
74,12,0.8114614908536585
74,13,0.8260011890243901
74,14,0.8405408871951219
74,15,0.8550805853658536
74,16,0.8696202835365854
74,17,0.884159981707317
74,18,0.8986996798780488
74,19,0.9132393780487804
74,20,0.9277790762195122
74,21,0.9423187743902439
74,22,0.9568584725609757
74,23,0.9713981707317074
74,24,0.9859378689024392
74,25,1.000477567073171
74,26,1.0150172652439027
74,27,1.0295569634146342
74,28,1.044096661585366
74,29,1.0586363597560977
74,30,1.0731760579268292
74,31,1.087715756097561
74,32,1.1022554542682927
74,33,1.1167951524390243
74,34,1.1313348506097562
74,35,1.145874548780488
74,36,1.1604142469512198
74,37,1.1749539451219515
74,38,1.189493643292683
74,39,1.2040333414634148
75,7,0.8042119821958458
75,8,0.7526625086767895
75,9,0.7756527581344903
75,10,0.7986430075921909
75,11,0.8216332570498914
75,12,0.8446235065075921
75,13,0.8676137559652928
75,14,0.8906040054229933
75,15,0.9135942548806941
75,16,0.9365845043383948
75,17,0.9595747537960955
75,18,0.9825650032537961
75,19,1.0055552527114966
75,20,1.0285455021691976
75,21,1.051535751626898
75,22,1.0745260010845987
75,23,1.0975162505422993
75,24,1.1205064999999998
75,25,1.1350461981707318
75,26,1.1495858963414636
75,27,1.164125594512195
75,28,1.1786652926829269
75,29,1.1932049908536586
75,30,1.2077446890243901
75,31,1.2222843871951221
75,32,1.2368240853658536
75,33,1.2513637835365854
75,34,1.2659034817073171
75,35,1.280443179878049
75,36,1.2949828780487804
75,37,1.3095225762195122
75,38,1.324062274390244
75,39,1.3386019725609757
75,40,1.3531416707317074
76,7,0.8696609643916913
76,8,0.7535103976261127
76,9,0.7665620173535792
76,10,0.7895522668112798
76,11,0.8125425162689806
76,12,0.8355327657266811
76,13,0.8585230151843817
76,14,0.8815132646420825
76,15,0.904503514099783
76,16,0.9274937635574837
76,17,0.9504840130151844
76,18,0.9734742624728852
76,19,0.9964645119305857
76,20,1.0194547613882863
76,21,1.042445010845987
76,22,1.0654352603036874
76,23,1.0884255097613884
76,24,1.111415759219089
76,25,1.1344060086767895
76,26,1.15739625813449
76,27,1.1803865075921909
76,28,1.2033767570498917
76,29,1.2263670065075922
76,30,1.2493572559652928
76,31,1.2723475054229934
76,32,1.2953377548806941
76,33,1.318328004338395
76,34,1.3413182537960955
76,35,1.364308503253796
76,36,1.3872987527114968
76,37,1.4102890021691974
76,38,1.4332792516268982
76,39,1.4562695010845985
76,40,1.4792597505422995
76,41,1.50225
77,7,0.935109946587537
77,8,0.8189593798219585
77,9,0.757471276572668
77,10,0.7804615260303687
77,11,0.8034517754880695
77,12,0.82644202494577
77,13,0.8494322744034707
77,14,0.8724225238611715
77,15,0.895412773318872
77,16,0.9184030227765726
77,17,0.9413932722342733
77,18,0.964383521691974
77,19,0.9873737711496746
77,20,1.0103640206073754
77,21,1.033354270065076
77,22,1.0563445195227765
77,23,1.0793347689804773
77,24,1.1023250184381779
77,25,1.1253152678958787
77,26,1.1483055173535792
77,27,1.1712957668112798
77,28,1.1942860162689803
77,29,1.2172762657266811
77,30,1.2402665151843817
77,31,1.2632567646420825
77,32,1.286247014099783
77,33,1.3092372635574838
77,34,1.3322275130151844
77,35,1.355217762472885
77,36,1.3782080119305857
77,37,1.4011982613882863
77,38,1.424188510845987
77,39,1.4471787603036874
77,40,1.4701690097613884
77,41,1.4737470903614458
78,6,1.1167094955489616
78,7,1.0005589287833827
78,8,0.8844083620178043
78,9,0.7682577952522254
78,10,0.7713707852494576
78,11,0.7943610347071582
78,12,0.8173512841648589
78,13,0.8403415336225596
78,14,0.8633317830802603
78,15,0.886322032537961
78,16,0.9093122819956616
78,17,0.9323025314533623
78,18,0.955292780911063
78,19,0.9782830303687634
78,20,1.0012732798264643
78,21,1.0242635292841649
78,22,1.0472537787418656
78,23,1.0702440281995662
78,24,1.0932342776572668
78,25,1.1162245271149676
78,26,1.1392147765726681
78,27,1.1622050260303687
78,28,1.1851952754880695
78,29,1.2081855249457703
78,30,1.2311757744034708
78,31,1.2541660238611714
78,32,1.277156273318872
78,33,1.3001465227765727
78,34,1.3231367722342735
78,35,1.3461270216919738
78,36,1.3691172711496749
78,37,1.3921075206073752
78,38,1.415097770065076
78,39,1.4380880195227768
78,40,1.4488179518072288
78,41,1.4452441807228915
79,6,1.182158477744807
79,7,1.0660079109792284
79,8,0.9498573442136501
79,9,0.8337067774480713
79,10,0.7622800444685465
79,11,0.7852702939262474
79,12,0.8082605433839479
79,13,0.8312507928416485
79,14,0.8542410422993492
79,15,0.87723129175705
79,16,0.9002215412147505
79,17,0.9232117906724511
79,18,0.9462020401301519
79,19,0.9691922895878524
79,20,0.9921825390455532
79,21,1.0151727885032538
79,22,1.0381630379609543
79,23,1.0611532874186551
79,24,1.0841435368763557
79,25,1.1071337863340565
79,26,1.130124035791757
79,27,1.1531142852494576
79,28,1.1761045347071584
79,29,1.199094784164859
79,30,1.2220850336225597
79,31,1.2450752830802603
79,32,1.2680655325379608
79,33,1.2910557819956618
79,34,1.3140460314533622
79,35,1.3370362809110627
79,36,1.3600265303687635
79,37,1.3830167798264643
79,38,1.4060070292841649
79,39,1.423888813253012
79,40,1.4203150421686745
79,41,1.4167412710843375
79,42,1.4131675000000001
80,6,1.2476074599406526
80,7,1.1314568931750741
80,8,1.0153063264094955
80,9,0.8991557596439169
80,10,0.7830051928783381
80,11,0.7761795531453363
80,12,0.7991698026030368
80,13,0.8221600520607374
80,14,0.8451503015184383
80,15,0.8681405509761388
80,16,0.8911308004338395
80,17,0.9141210498915401
80,18,0.9371112993492408
80,19,0.9601015488069413
80,20,0.9830917982646421
80,21,1.0060820477223429
80,22,1.0290722971800434
80,23,1.0520625466377442
80,24,1.0750527960954446
80,25,1.0980430455531454
80,26,1.1210332950108461
80,27,1.1440235444685467
80,28,1.1670137939262475
80,29,1.190004043383948
80,30,1.2129942928416486
80,31,1.2359845422993492
80,32,1.25897479175705
80,33,1.2819650412147507
80,34,1.3049552906724513
80,35,1.3279455401301519
80,36,1.3509357895878524
80,37,1.3739260390455532
80,38,1.3969162885032538
80,39,1.395385903614458
80,40,1.3918121325301207
80,41,1.3882383614457834
80,42,1.3846645903614458
81,6,1.3130564421364985
81,7,1.1969058753709199
81,8,1.0807553086053414
81,9,0.9646047418397627
81,10,0.848454175074184
81,11,0.7670888123644252
81,12,0.7900790618221257
81,13,0.8130693112798264
81,14,0.8360595607375271
81,15,0.8590498101952277
81,16,0.8820400596529284
81,17,0.9050303091106291
81,18,0.9280205585683297
81,19,0.9510108080260304
81,20,0.974001057483731
81,21,0.9969913069414316
81,22,1.0199815563991323
81,23,1.042971805856833
81,24,1.0659620553145337
81,25,1.0889523047722343
81,26,1.1119425542299348
81,27,1.1349328036876356
81,28,1.1579230531453362
81,29,1.180913302603037
81,30,1.2039035520607375
81,31,1.2268938015184383
81,32,1.2498840509761389
81,33,1.2728743004338396
81,34,1.2958645498915402
81,35,1.318854799349241
81,36,1.3418450488069416
81,37,1.3648352982646421
81,38,1.370456765060241
81,39,1.3668829939759035
81,40,1.3633092228915662
81,41,1.3597354518072289
81,42,1.3561616807228918
82,5,1.494655991097923
82,6,1.3785054243323442
82,7,1.2623548575667656
