x,y,reading
62,21,0.226786
63,20,0.2357659017857143
63,21,0.2311368125
63,22,0.2265077232142857
63,23,0.2218786339285714
63,24,0.21724954464285715
64,19,0.24474580357142856
64,20,0.2401167142857143
64,21,0.235487625
64,22,0.2308585357142857
64,23,0.22622944642857143
64,24,0.22160035714285714
64,25,0.21697126785714285
64,26,0.2123421785714286
64,27,0.2077130892857143
64,28,0.203084
65,18,0.25372570535714284
65,19,0.24909661607142855
65,20,0.24446752678571432
65,21,0.2398384375
65,22,0.23520934821428569
65,23,0.23058025892857142
65,24,0.22595116964285716
65,25,0.22132208035714285
65,26,0.2166929910714286
65,27,0.21206390178571427
65,28,0.2074348125
65,29,0.20280572321428572
65,30,0.19817663392857143
65,31,0.19354754464285717
66,17,0.2627056071428572
66,18,0.25807651785714286
66,19,0.2534474285714286
66,20,0.24881833928571429
66,21,0.24418925
66,22,0.2395601607142857
66,23,0.23493107142857142
66,24,0.23030198214285713
66,25,0.22567289285714287
66,26,0.2210438035714286
66,27,0.2164147142857143
66,28,0.21178562500000003
66,29,0.20715653571428572
66,30,0.20252744642857146
66,31,0.19789835714285714
66,32,0.19326926785714288
66,33,0.18864017857142862
66,34,0.18401108928571433
66,35,0.179382
67,16,0.2716855089285714
67,17,0.26705641964285715
67,18,0.26242733035714283
67,19,0.25779824107142857
67,20,0.2531691517857143
67,21,0.24854006250000002
67,22,0.2439109732142857
67,23,0.23928188392857141
67,24,0.23465279464285715
67,25,0.23002370535714287
67,26,0.2253946160714286
67,27,0.22076552678571432
67,28,0.2161364375
67,29,0.2115073482142857
67,30,0.20687825892857145
67,31,0.20224916964285716
67,32,0.25954867073170684
67,33,0.3787767621951215
67,34,0.4980048536585363
67,35,0.617232945121951
68,14,0.2852945
68,15,0.28066541071428575
68,16,0.27603632142857143
68,17,0.27140723214285717
68,18,0.26677814285714285
68,19,0.2621490535714286
68,20,0.2575199642857143
68,21,0.252890875
68,22,0.2482617857142857
68,23,0.24363269642857144
68,24,0.23900360714285718
68,25,0.23437451785714286
68,26,0.2297454285714286
68,27,0.2251163392857143
68,28,0.22048725000000002
68,29,0.33971534146341476
68,30,0.4589434329268295
68,31,0.5781715243902442
68,32,0.6973996158536583
68,33,0.8166277073170731
68,34,0.9358557987804879
68,35,1.0550838902439026
68,36,1.1743119817073173
69,13,0.2942744017857143
69,14,0.28964531250000003
69,15,0.2850162232142857
69,16,0.2803871339285714
69,17,0.27575804464285714
69,18,0.2711289553571429
69,19,0.2664998660714286
69,20,0.2618707767857143
69,21,0.25724168750000004
69,22,0.2526125982142857
69,23,0.24798350892857143
69,24,0.24335441964285717
69,25,0.3006539207317071
69,26,0.4198820121951219
69,27,0.5391101036585363
69,28,0.658338195121951
69,29,0.7775662865853658
69,30,0.8967943780487804
69,31,1.016022469512195
69,32,1.1352505609756094
69,33,1.2544786524390241
69,34,1.373706743902439
69,35,1.4929348353658534
69,36,1.6121629268292683
70,12,0.3032543035714286
70,13,0.2986252142857143
70,14,0.293996125
70,15,0.28936703571428574
70,16,0.2847379464285714
70,17,0.28010885714285716
70,18,0.2754797678571429
70,19,0.2708506785714286
70,20,0.2662215892857143
70,21,0.2615925
70,22,0.3808205914634144
70,23,0.5000486829268291
70,24,0.6192767743902439
70,25,0.7385048658536584
70,26,0.8577329573170732
70,27,0.9769610487804876
70,28,1.0961891402439023
70,29,1.215417231707317
70,30,1.3346453231707318
70,31,1.4538734146341465
70,32,1.5731015060975606
70,33,1.6923295975609753
70,34,1.81155768902439
70,35,1.930785780487805
70,36,2.0500138719512195
70,37,2.169241963414634
71,11,0.31223420535714286
71,12,0.30760511607142854
71,13,0.3029760267857143
71,14,0.2983469375
71,15,0.2937178482142857
71,16,0.28908875892857144
71,17,0.2844596696428572
71,18,0.34175917073170736
71,19,0.4609872621951221
71,20,0.5802153536585366
71,21,0.6994434451219512
71,22,0.8186715365853657
71,23,0.9378996280487805
71,24,1.057127719512195
71,25,1.1763558109756096
71,26,1.2955839024390245
71,27,1.4148119939024388
71,28,1.5340400853658536
71,29,1.6532681768292685
71,30,1.772496268292683
71,31,1.8917243597560978
71,32,2.010952451219512
71,33,2.130180542682927
71,34,2.2494086341463415
71,35,2.3686367256097562
71,36,2.487864817073171
71,37,2.6070929085365853
71,38,2.726321
72,10,0.32121410714285714
72,11,0.3165850178571429
72,12,0.3119559285714285
72,13,0.3073268392857143
72,14,0.30269775
72,15,0.4219258414634146
72,16,0.5411539329268291
72,17,0.6603820243902438
72,18,0.7796101158536586
72,19,0.8988382073170733
72,20,1.0180662987804876
72,21,1.1372943902439026
72,22,1.2565224817073168
72,23,1.3757505731707318
72,24,1.4949786646341463
72,25,1.614206756097561
72,26,1.7334348475609758
72,27,1.85266293902439
72,28,1.9718910304878046
72,29,2.0911191219512193
72,30,2.2103472134146345
72,31,2.3295753048780488
72,32,2.4488033963414626
72,33,2.5680314878048778
72,34,2.6872595792682925
72,35,2.806487670731707
72,36,2.925715762195122
72,37,3.0449438536585363
72,38,3.1641719451219505
73,9,0.3301940089285715
73,10,0.32556491964285716
73,11,0.38286442073170734
73,12,0.5020925121951219
73,13,0.6213206036585366
73,14,0.7405486951219513
73,15,0.8597767865853658
73,16,0.9790048780487804
73,17,1.098232969512195
73,18,1.2174610609756098
73,19,1.3366891524390245
73,20,1.4559172439024388
73,21,1.5751453353658535
73,22,1.694373426829268
73,23,1.8136015182926828
73,24,1.9328296097560975
73,25,2.0520577012195123
73,26,2.171285792682927
73,27,2.290513884146341
73,28,2.409741975609756
73,29,2.5289700670731707
73,30,2.6481981585365855
73,31,2.76742625
73,32,2.886654341463415
73,33,3.0058824329268297
73,34,3.125110524390244
73,35,3.2443386158536587
73,36,3.3635667073170734
73,37,3.4827947987804873
73,38,3.602022890243902
73,39,3.721250981707317
74,7,0.343803
74,8,0.46303109146341465
74,9,0.5822591829268293
