x,y,reading
62,21,0.21339
63,20,0.2372273482142857
63,21,0.2299819375
63,22,0.2227365267857143
63,23,0.21549111607142857
63,24,0.20824570535714287
64,19,0.26106469642857144
64,20,0.2538192857142857
64,21,0.246573875
64,22,0.23932846428571425
64,23,0.23208305357142855
64,24,0.22483764285714286
64,25,0.2175922321428571
64,26,0.21034682142857145
64,27,0.2031014107142857
64,28,0.195856
65,18,0.2849020446428572
65,19,0.27765663392857143
65,20,0.2704112232142857
65,21,0.26316581250000004
65,22,0.2559204017857143
65,23,0.24867499107142854
65,24,0.24142958035714285
65,25,0.23418416964285715
65,26,0.22693875892857146
65,27,0.2196933482142857
65,28,0.21244793750000002
65,29,0.20520252678571427
65,30,0.19795711607142857
65,31,0.19071170535714288
66,17,0.30873939285714286
66,18,0.30149398214285716
66,19,0.2942485714285714
66,20,0.2870031607142857
66,21,0.27975774999999997
66,22,0.2725123392857143
66,23,0.26526692857142853
66,24,0.25802151785714283
66,25,0.25077610714285714
66,26,0.24353069642857145
66,27,0.2362852857142857
66,28,0.229039875
66,29,0.22179446428571428
66,30,0.2145490535714286
66,31,0.20730364285714287
66,32,0.20005823214285715
66,33,0.19281282142857142
66,34,0.18556741071428573
66,35,0.178322
67,16,0.33257674107142854
67,17,0.32533133035714284
67,18,0.31808591964285715
67,19,0.31084050892857146
67,20,0.3035950982142857
67,21,0.2963496875
67,22,0.28910427678571426
67,23,0.28185886607142857
67,24,0.2746134553571429
67,25,0.26736804464285713
67,26,0.26012263392857143
67,27,0.2528772232142857
67,28,0.2456318125
67,29,0.2383864017857143
67,30,0.23114099107142858
67,31,0.22389558035714288
67,32,0.22317942682926825
67,33,0.22899253048780485
67,34,0.23480563414634148
67,35,0.24061873780487805
68,14,0.36365949999999997
68,15,0.3564140892857143
68,16,0.3491686785714285
68,17,0.34192326785714283
68,18,0.33467785714285714
68,19,0.3274324464285714
68,20,0.3201870357142857
68,21,0.312941625
68,22,0.3056962142857143
68,23,0.29845080357142856
68,24,0.29120539285714286
68,25,0.2839599821428571
68,26,0.2767145714285714
68,27,0.2694691607142857
68,28,0.26222375
68,29,0.2680368536585366
68,30,0.2738499573170732
68,31,0.2796630609756098
68,32,0.2854761646341463
68,33,0.2912892682926829
68,34,0.2971023719512195
68,35,0.3029154756097561
68,36,0.30872857926829267
69,13,0.38749684821428565
69,14,0.38025143749999996
69,15,0.37300602678571426
69,16,0.36576061607142857
69,17,0.3585152053571429
69,18,0.3512697946428572
69,19,0.34402438392857143
69,20,0.3367789732142857
69,21,0.3295335625
69,22,0.32228815178571424
69,23,0.31504274107142854
69,24,0.30779733035714285
69,25,0.3070811768292683
69,26,0.3128942804878048
69,27,0.3187073841463415
69,28,0.324520487804878
69,29,0.3303335914634146
69,30,0.3361466951219512
69,31,0.3419597987804878
69,32,0.34777290243902437
69,33,0.35358600609756097
69,34,0.35939910975609757
69,35,0.3652122134146341
69,36,0.3710253170731707
70,12,0.41133419642857144
70,13,0.4040887857142857
70,14,0.396843375
70,15,0.38959796428571425
70,16,0.38235255357142856
70,17,0.37510714285714286
70,18,0.3678617321428571
70,19,0.3606163214285714
70,20,0.3533709107142857
70,21,0.3461255
70,22,0.3519386036585365
70,23,0.3577517073170731
70,24,0.3635648109756097
70,25,0.3693779146341463
70,26,0.37519101829268287
70,27,0.38100412195121947
70,28,0.3868172256097561
70,29,0.39263032926829267
70,30,0.3984434329268293
70,31,0.40425653658536587
70,32,0.4100696402439024
70,33,0.41588274390243907
