x,y,reading
62,21,0.531564
63,20,0.5118465000000001
63,21,0.49850250000000007
63,22,0.48515850000000005
63,23,0.4718145
63,24,0.45847050000000006
64,19,0.492129
64,20,0.478785
64,21,0.46544100000000005
64,22,0.45209699999999997
64,23,0.438753
64,24,0.42540900000000004
64,25,0.412065
64,26,0.3987210000000001
64,27,0.385377
64,28,0.372033
65,18,0.4724115
65,19,0.45906749999999996
65,20,0.44572350000000005
65,21,0.4323795
65,22,0.41903549999999995
65,23,0.4056915
65,24,0.3923475
65,25,0.37900350000000005
65,26,0.3656595
65,27,0.3523155
65,28,0.33897150000000004
65,29,0.3256275
65,30,0.31228350000000005
65,31,0.2989395
66,17,0.45269400000000004
66,18,0.4393500000000001
66,19,0.42600600000000005
66,20,0.4126620000000001
66,21,0.399318
66,22,0.385974
66,23,0.37262999999999996
66,24,0.359286
66,25,0.34594199999999997
66,26,0.33259800000000006
66,27,0.31925400000000004
66,28,0.30591
66,29,0.292566
66,30,0.279222
66,31,0.265878
66,32,0.25253400000000004
66,33,0.23919
66,34,0.225846
66,35,0.212502
67,16,0.4329765
67,17,0.4196325
67,18,0.4062885
67,19,0.39294450000000003
67,20,0.3796005
67,21,0.36625650000000004
67,22,0.35291249999999996
67,23,0.3395685
67,24,0.32622450000000003
67,25,0.3128805
67,26,0.29953650000000004
67,27,0.2861925
67,28,0.2728485
67,29,0.25950449999999997
67,30,0.24616050000000003
67,31,0.2328165
67,32,0.22904492682926827
67,33,0.23484578048780486
67,34,0.24064663414634144
67,35,0.24644748780487805
68,14,0.426603
68,15,0.41325900000000004
68,16,0.39991499999999996
68,17,0.386571
68,18,0.373227
68,19,0.35988300000000006
68,20,0.34653900000000004
68,21,0.333195
68,22,0.319851
68,23,0.306507
68,24,0.293163
68,25,0.279819
68,26,0.266475
68,27,0.253131
68,28,0.239787
68,29,0.2455878536585366
68,30,0.2513887073170732
68,31,0.25718956097560974
68,32,0.2629904146341463
68,33,0.2687912682926829
68,34,0.2745921219512195
68,35,0.28039297560975607
68,36,0.2861938292682927
69,13,0.4068855
69,14,0.3935415
69,15,0.38019749999999997
69,16,0.3668535
69,17,0.35350950000000003
69,18,0.3401655
69,19,0.32682150000000004
69,20,0.3134775
69,21,0.3001335
69,22,0.2867895
69,23,0.2734455
69,24,0.2601015
69,25,0.25632992682926825
69,26,0.2621307804878048
69,27,0.2679316341463414
69,28,0.273732487804878
69,29,0.27953334146341463
69,30,0.2853341951219512
69,31,0.2911350487804878
69,32,0.29693590243902435
69,33,0.30273675609756096
69,34,0.3085376097560976
69,35,0.3143384634146342
69,36,0.3201393170731707
70,12,0.387168
70,13,0.37382400000000005
70,14,0.36048
70,15,0.347136
70,16,0.333792
70,17,0.320448
70,18,0.307104
70,19,0.29376
70,20,0.280416
70,21,0.267072
70,22,0.27287285365853653
70,23,0.2786737073170732
70,24,0.28447456097560975
70,25,0.2902754146341463
70,26,0.2960762682926829
70,27,0.3018771219512195
70,28,0.30767797560975607
70,29,0.3134788292682927
70,30,0.3192796829268293
70,31,0.32508053658536584
70,32,0.3308813902439024
70,33,0.336682243902439
70,34,0.3424830975609756
70,35,0.3482839512195122
70,36,0.3540848048780488
70,37,0.3598856585365854
71,11,0.3674505
71,12,0.3541065
71,13,0.3407625
71,14,0.3274185
71,15,0.3140745
71,16,0.30073049999999996
71,17,0.2873865
71,18,0.28361492682926825
71,19,0.28941578048780486
71,20,0.2952166341463414
71,21,0.301017487804878
71,22,0.30681834146341463
71,23,0.31261919512195124
71,24,0.3184200487804878
71,25,0.3242209024390244
71,26,0.330021756097561
71,27,0.33582260975609757
71,28,0.3416234634146341
71,29,0.34742431707317073
71,30,0.3532251707317073
71,31,0.3590260243902439
71,32,0.3648268780487805
71,33,0.37062773170731705
71,34,0.37642858536585366
71,35,0.3822294390243902
71,36,0.3880302926829269
71,37,0.39383114634146343
71,38,0.399632
72,10,0.347733
72,11,0.334389
72,12,0.32104499999999997
72,13,0.30770100000000006
72,14,0.294357
72,15,0.3001578536585366
72,16,0.30595870731707314
72,17,0.31175956097560975
72,18,0.31756041463414636
72,19,0.3233612682926829
72,20,0.3291621219512195
72,21,0.3349629756097561
