x,y,reading
62,21,0.0514977
63,20,0.09050740535714286
63,21,0.08614198749999999
63,22,0.08177656964285715
63,23,0.07741115178571428
63,24,0.07304573392857143
64,19,0.1295171107142857
64,20,0.12515169285714287
64,21,0.12078627499999998
64,22,0.11642085714285713
64,23,0.11205543928571429
64,24,0.10769002142857143
64,25,0.10332460357142857
64,26,0.09895918571428572
64,27,0.09459376785714285
64,28,0.09022835
65,18,0.16852681607142858
65,19,0.1641613982142857
65,20,0.15979598035714285
65,21,0.15543056249999998
65,22,0.15106514464285714
65,23,0.14669972678571427
65,24,0.1423343089285714
65,25,0.13796889107142857
65,26,0.1336034732142857
65,27,0.12923805535714283
65,28,0.1248726375
65,29,0.12050721964285714
65,30,0.11614180178571427
65,31,0.11177638392857144
66,17,0.2075365214285714
66,18,0.20317110357142854
66,19,0.19880568571428572
66,20,0.19444026785714286
66,21,0.19007484999999996
66,22,0.18570943214285712
66,23,0.18134401428571428
66,24,0.17697859642857142
66,25,0.17261317857142858
66,26,0.1682477607142857
66,27,0.16388234285714284
66,28,0.159516925
66,29,0.15515150714285714
66,30,0.1507860892857143
66,31,0.14642067142857143
66,32,0.14205525357142856
66,33,0.1376898357142857
66,34,0.13332441785714286
66,35,0.128959
67,16,0.24654622678571428
67,17,0.24218080892857138
67,18,0.23781539107142857
67,19,0.23344997321428568
67,20,0.22908455535714284
67,21,0.22471913749999997
67,22,0.2203537196428571
67,23,0.21598830178571427
67,24,0.21162288392857143
67,25,0.20725746607142856
67,26,0.20289204821428572
67,27,0.19852663035714282
67,28,0.1941612125
67,29,0.18979579464285712
67,30,0.18543037678571425
67,31,0.1810649589285714
67,32,0.19173771951219498
67,33,0.21744865853658527
67,34,0.24315959756097552
67,35,0.2688705365853658
68,14,0.28992134999999997
68,15,0.2855559321428571
68,16,0.2811905142857143
68,17,0.2768250964285714
68,18,0.27245967857142855
68,19,0.26809426071428566
68,20,0.2637288428571428
68,21,0.259363425
68,22,0.25499800714285714
68,23,0.25063258928571425
68,24,0.2462671714285714
68,25,0.24190175357142857
68,26,0.2375363357142857
68,27,0.23317091785714283
68,28,0.2288055
68,29,0.25451643902439025
68,30,0.2802273780487805
68,31,0.3059383170731708
68,32,0.3316492560975609
68,33,0.3573601951219512
68,34,0.3830711341463414
68,35,0.4087820731707317
68,36,0.434493012195122
69,13,0.3289310553571428
69,14,0.32456563749999995
69,15,0.3202002196428571
69,16,0.31583480178571427
69,17,0.3114693839285714
69,18,0.30710396607142854
69,19,0.3027385482142857
69,20,0.29837313035714286
69,21,0.29400771249999996
69,22,0.2896422946428571
69,23,0.28527687678571423
69,24,0.2809114589285714
69,25,0.29158421951219504
69,26,0.3172951585365853
69,27,0.34300609756097555
69,28,0.3687170365853658
69,29,0.39442797560975607
69,30,0.42013891463414627
69,31,0.4458498536585366
69,32,0.4715607926829267
69,33,0.497271731707317
69,34,0.5229826707317072
69,35,0.5486936097560975
69,36,0.5744045487804877
70,12,0.36794076071428566
70,13,0.36357534285714277
70,14,0.359209925
70,15,0.3548445071428571
70,16,0.35047908928571425
70,17,0.3461136714285714
70,18,0.3417482535714286
70,19,0.33738283571428573
70,20,0.3330174178571429
70,21,0.32865199999999994
70,22,0.35436293902439014
70,23,0.38007387804878046
70,24,0.40578481707317066
70,25,0.4314957560975609
70,26,0.45720669512195117
70,27,0.48291763414634137
70,28,0.5086285731707317
70,29,0.5343395121951219
70,30,0.5600504512195122
70,31,0.5857613902439025
70,32,0.6114723292682925
70,33,0.6371832682926829
70,34,0.6628942073170732
70,35,0.6886051463414634
70,36,0.7143160853658537
70,37,0.7400270243902438
71,11,0.40695046607142854
71,12,0.40258504821428565
71,13,0.3982196303571428
71,14,0.39385421249999997
71,15,0.3894887946428571
71,16,0.3851233767857143
71,17,0.3807579589285714
71,18,0.3914307195121951
71,19,0.41714165853658536
71,20,0.4428525975609755
71,21,0.4685635365853658
71,22,0.494274475609756
71,23,0.5199854146341463
71,24,0.5456963536585366
71,25,0.5714072926829268
71,26,0.5971182317073171
71,27,0.6228291707317073
71,28,0.6485401097560974
71,29,0.6742510487804878
71,30,0.6999619878048781
71,31,0.7256729268292683
71,32,0.7513838658536585
71,33,0.7770948048780488
71,34,0.8028057439024391
71,35,0.8285166829268293
71,36,0.8542276219512196
71,37,0.8799385609756097
71,38,0.9056495
72,10,0.44596017142857136
72,11,0.4415947535714285
72,12,0.4372293357142857
72,13,0.4328639178571428
72,14,0.4284985
72,15,0.4542094390243902
72,16,0.4799203780487804
72,17,0.5056313170731707
72,18,0.5313422560975609
72,19,0.5570531951219513
72,20,0.5827641341463414
72,21,0.6084750731707318
72,22,0.6341860121951219
72,23,0.6598969512195122
72,24,0.6856078902439025
72,25,0.7113188292682926
72,26,0.737029768292683
72,27,0.7627407073170731
72,28,0.7884516463414635
72,29,0.8141625853658536
72,30,0.8398735243902439
72,31,0.8655844634146341
72,32,0.8912954024390243
72,33,0.9170063414634145
72,34,0.9427172804878048
72,35,0.9684282195121952
72,36,0.9941391585365853
72,37,1.0198500975609754
72,38,1.0455610365853656
73,9,0.48496987678571424
73,10,0.48060445892857134
73,11,0.49127721951219505
73,12,0.5169881585365853
73,13,0.5426990975609756
73,14,0.5684100365853658
73,15,0.5941209756097561
73,16,0.6198319146341462
73,17,0.6455428536585366
73,18,0.6712537926829268
73,19,0.6969647317073171
73,20,0.7226756707317072
73,21,0.7483866097560976
73,22,0.7740975487804878
73,23,0.7998084878048779
73,24,0.8255194268292683
73,25,0.8512303658536586
73,26,0.8769413048780488
73,27,0.9026522439024391
73,28,0.9283631829268293
73,29,0.9540741219512195
73,30,0.9797850609756098
73,31,1.0054960000000002
73,32,1.03120693902439
73,33,1.0569178780487805
73,34,1.0826288170731708
73,35,1.1083397560975612
73,36,1.1340506951219513
73,37,1.1597616341463415
73,38,1.1854725731707316
73,39,1.2111835121951218
74,7,0.528345
74,8,0.5540559390243902
74,9,0.5797668780487805
74,10,0.6054778170731706
74,11,0.631188756097561
74,12,0.6568996951219511
74,13,0.6826106341463414
74,14,0.7083215731707316
74,15,0.7340325121951219
74,16,0.7597434512195121
74,17,0.7854543902439024
74,18,0.8111653292682925
74,19,0.8368762682926829
74,20,0.8625872073170731
74,21,0.8882981463414634
74,22,0.9140090853658536
74,23,0.9397200243902439
74,24,0.9654309634146343
74,25,0.9911419024390243
74,26,1.0168528414634146
74,27,1.0425637804878047
74,28,1.068274719512195
74,29,1.0939856585365852
74,30,1.1196965975609756
74,31,1.1454075365853658
74,32,1.171118475609756
74,33,1.1968294146341463
74,34,1.2225403536585364
74,35,1.2482512926829268
74,36,1.2739622317073174
74,37,1.2996731707317073
74,38,1.3253841097560974
74,39,1.3510950487804878
75,7,0.5255808397626113
75,8,0.5328977971800433
75,9,0.5686755911062906
75,10,0.6044533850325379
75,11,0.6402311789587851
75,12,0.6760089728850325
75,13,0.7117867668112798
75,14,0.747564560737527
75,15,0.7833423546637743
75,16,0.8191201485900216
75,17,0.8548979425162689
75,18,0.8906757364425162
75,19,0.9264535303687634
75,20,0.9622313242950107
75,21,0.9980091182212582
75,22,1.0337869121475052
75,23,1.0695647060737528
75,24,1.1053425
75,25,1.1310534390243903
75,26,1.1567643780487806
75,27,1.1824753170731706
75,28,1.208186256097561
75,29,1.2338971951219513
75,30,1.2596081341463414
75,31,1.2853190731707316
75,32,1.311030012195122
75,33,1.336740951219512
75,34,1.3624518902439025
75,35,1.3881628292682928
75,36,1.4138737682926827
75,37,1.439584707317073
75,38,1.4652956463414635
75,39,1.4910065853658536
75,40,1.5167175243902438
76,7,0.5228166795252225
76,8,0.5054675786350148
76,9,0.5374505943600867
76,10,0.573228388286334
76,11,0.6090061822125814
76,12,0.6447839761388285
76,13,0.6805617700650758
76,14,0.7163395639913231
76,15,0.7521173579175704
76,16,0.7878951518438178
76,17,0.8236729457700651
76,18,0.8594507396963125
76,19,0.8952285336225596
76,20,0.9310063275488069
76,21,0.9667841214750541
76,22,1.0025619154013015
76,23,1.0383397093275488
76,24,1.074117503253796
76,25,1.109895297180043
76,26,1.1456730911062907
76,27,1.1814508850325378
76,28,1.2172286789587852
76,29,1.2530064728850325
76,30,1.2887842668112797
76,31,1.324562060737527
76,32,1.3603398546637744
76,33,1.3961176485900215
76,34,1.431895442516269
76,35,1.4676732364425162
76,36,1.5034510303687636
76,37,1.5392288242950105
76,38,1.5750066182212579
76,39,1.6107844121475055
76,40,1.6465622060737526
76,41,1.68234
77,7,0.5200525192878338
77,8,0.5027034183976261
77,9,0.5062255976138829
77,10,0.5420033915401301
77,11,0.5777811854663774
77,12,0.6135589793926247
77,13,0.649336773318872
77,14,0.6851145672451193
77,15,0.7208923611713666
77,16,0.7566701550976138
77,17,0.7924479490238612
77,18,0.8282257429501084
77,19,0.8640035368763557
77,20,0.8997813308026029
77,21,0.9355591247288502
77,22,0.9713369186550975
77,23,1.0071147125813449
77,24,1.042892506507592
77,25,1.0786703004338394
77,26,1.1144480943600867
77,27,1.1502258882863339
77,28,1.186003682212581
77,29,1.2217814761388284
77,30,1.2575592700650757
77,31,1.293337063991323
77,32,1.3291148579175704
77,33,1.3648926518438176
77,34,1.400670445770065
77,35,1.4364482396963123
77,36,1.4722260336225597
77,37,1.5080038275488068
77,38,1.5437816214750542
77,39,1.5795594154013015
77,40,1.6153372093275487
77,41,1.651225957831325
78,6,0.5346374599406527
78,7,0.5172883590504451
78,8,0.4999392581602374
78,9,0.48259015727002963
78,10,0.5107783947939262
78,11,0.5465561887201734
78,12,0.5823339826464208
78,13,0.618111776572668
78,14,0.6538895704989154
78,15,0.6896673644251626
78,16,0.7254451583514099
78,17,0.7612229522776572
78,18,0.7970007462039046
78,19,0.8327785401301516
78,20,0.8685563340563991
78,21,0.9043341279826462
78,22,0.9401119219088936
78,23,0.975889715835141
78,24,1.011667509761388
78,25,1.0474453036876354
78,26,1.0832230976138828
78,27,1.1190008915401302
78,28,1.1547786854663775
78,29,1.1905564793926249
78,30,1.226334273318872
78,31,1.2621120672451194
78,32,1.2978898611713663
78,33,1.3336676550976136
78,34,1.3694454490238612
78,35,1.4052232429501084
78,36,1.4410010368763555
78,37,1.4767788308026029
78,38,1.5125566247288502
78,39,1.5483344186550976
78,40,1.5841822891566264
78,41,1.6201119156626507
79,6,0.5318732997032641
79,7,0.5145241988130563
79,8,0.49717509792284864
79,9,0.4798259970326409
79,10,0.47955339804772223
79,11,0.5153311919739696
79,12,0.551108985900217
79,13,0.5868867798264641
79,14,0.6226645737527114
79,15,0.6584423676789587
79,16,0.6942201616052059
79,17,0.7299979555314533
79,18,0.7657757494577007
79,19,0.8015535433839478
79,20,0.8373313373101953
79,21,0.8731091312364425
79,22,0.9088869251626898
79,23,0.944664719088937
79,24,0.9804425130151841
79,25,1.0162203069414315
79,26,1.0519981008676789
79,27,1.0877758947939262
79,28,1.1235536887201736
79,29,1.1593314826464207
79,30,1.1951092765726679
79,31,1.2308870704989154
79,32,1.2666648644251626
79,33,1.30244265835141
79,34,1.3382204522776573
79,35,1.3739982462039042
79,36,1.4097760401301518
79,37,1.445553834056399
79,38,1.4813316279826463
79,39,1.5171386204819277
79,40,1.5530682469879518
79,41,1.5889978734939758
79,42,1.6249275
80,6,0.5291091394658753
80,7,0.5117600385756675
80,8,0.49441093768545985
80,9,0.4770618367952522
80,10,0.45971273590504447
80,11,0.48410619522776566
80,12,0.519883989154013
80,13,0.5556617830802602
80,14,0.5914395770065075
80,15,0.6272173709327549
80,16,0.6629951648590021
80,17,0.6987729587852494
80,18,0.7345507527114967
80,19,0.770328546637744
80,20,0.8061063405639912
80,21,0.8418841344902386
80,22,0.8776619284164858
80,23,0.9134397223427332
80,24,0.9492175162689803
80,25,0.9849953101952278
80,26,1.020773104121475
80,27,1.0565508980477223
80,28,1.0923286919739696
80,29,1.128106485900217
80,30,1.1638842798264641
80,31,1.1996620737527113
80,32,1.2354398676789586
80,33,1.2712176616052058
80,34,1.3069954555314536
80,35,1.3427732494577005
80,36,1.3785510433839476
80,37,1.4143288373101952
80,38,1.4501066312364426
80,39,1.486024578313253
80,40,1.5219542048192771
80,41,1.5578838313253014
80,42,1.5938134578313252
81,6,0.5263449792284867
81,7,0.5089958783382789
81,8,0.4916467774480712
81,9,0.4742976765578635
81,10,0.4569485756676557
81,11,0.45288119848156183
81,12,0.4886589924078091
81,13,0.5244367863340564
81,14,0.5602145802603036
81,15,0.5959923741865509
81,16,0.6317701681127982
81,17,0.6675479620390455
81,18,0.7033257559652928
81,19,0.7391035498915401
81,20,0.7748813438177874
81,21,0.8106591377440346
81,22,0.846436931670282
81,23,0.8822147255965291
81,24,0.9179925195227765
81,25,0.9537703134490237
81,26,0.9895481073752711
81,27,1.0253259013015183
81,28,1.0611036952277657
81,29,1.096881489154013
81,30,1.1326592830802602
81,31,1.1684370770065076
81,32,1.2042148709327547
81,33,1.239992664859002
81,34,1.2757704587852494
81,35,1.3115482527114966
81,36,1.347326046637744
81,37,1.3831038405639913
81,38,1.4189809096385542
81,39,1.4549105361445784
81,40,1.4908401626506025
81,41,1.5267697891566265
81,42,1.5626994156626508
82,5,0.5409299198813056
82,6,0.5235808189910979
82,7,0.5062317181008902
82,8,0.4888826172106824
82,9,0.47153351632047474
82,10,0.45418441543026705
82,11,0.4368353145400593
82,12,0.45743399566160514
82,13,0.4932117895878524
82,14,0.5289895835140999
82,15,0.564767377440347
82,16,0.6005451713665942
82,17,0.6363229652928415
82,18,0.6721007592190889
82,19,0.7078785531453362
82,20,0.7436563470715835
82,21,0.7794341409978307
82,22,0.8152119349240781
82,23,0.8509897288503253
82,24,0.8867675227765724
82,25,0.9225453167028198
82,26,0.9583231106290672
82,27,0.9941009045553144
82,28,1.0298786984815618
82,29,1.0656564924078091
82,30,1.101434286334056
82,31,1.1372120802603034
82,32,1.1729898741865508
82,33,1.2087676681127983
82,34,1.2445454620390457
82,35,1.2803232559652926
82,36,1.31610104989154
82,37,1.3519372409638553
82,38,1.3878668674698795
82,39,1.4237964939759036
82,40,1.4597261204819278
82,41,1.4956557469879517
82,42,1.531585373493976
82,43,1.567515
83,5,0.538165759643917
83,6,0.5208166587537091
83,7,0.5034675578635014
83,8,0.4861184569732937
83,9,0.468769356083086
83,10,0.4514202551928783
83,11,0.43407115430267057
83,12,0.42620899891540126
83,13,0.4619867928416485
83,14,0.4977645867678958
83,15,0.5335423806941431
83,16,0.5693201746203904
83,17,0.6050979685466378
83,18,0.640875762472885
83,19,0.6766535563991323
83,20,0.7124313503253796
83,21,0.7482091442516269
83,22,0.7839869381778741
83,23,0.8197647321041214
83,24,0.8555425260303688
83,25,0.891320319956616
83,26,0.9270981138828632
83,27,0.9628759078091107
83,28,0.9986537017353578
83,29,1.0344314956616052
83,30,1.0702092895878523
83,31,1.1059870835140997
83,32,1.141764877440347
83,33,1.1775426713665944
83,34,1.2133204652928415
83,35,1.2490982592190891
83,36,1.2848935722891566
83,37,1.3208231987951806
83,38,1.3567528253012047
83,39,1.3926824518072292
83,40,1.428612078313253
83,41,1.464541704819277
83,42,1.5004713313253013
83,43,1.5364009578313251
84,5,0.5354015994065282
84,6,0.5180524985163204
84,7,0.5007033976261127
84,8,0.4833542967359051
84,9,0.4660051958456973
84,10,0.44865609495548964
84,11,0.43130699406528183
84,12,0.4139578931750742
84,13,0.4307617960954447
84,14,0.46653959002169193
84,15,0.5023173839479391
84,16,0.5380951778741865
84,17,0.5738729718004338
84,18,0.6096507657266811
84,19,0.6454285596529283
84,20,0.6812063535791756
84,21,0.7169841475054228
84,22,0.7527619414316702
84,23,0.7885397353579174
84,24,0.8243175292841647
84,25,0.860095323210412
84,26,0.8958731171366594
84,27,0.9316509110629068
84,28,0.9674287049891539
84,29,1.0032064989154013
84,30,1.0389842928416484
84,31,1.0747620867678958
84,32,1.110539880694143
84,33,1.1463176746203905
84,34,1.1820954685466376
84,35,1.217873262472885
84,36,1.253779530120482
84,37,1.289709156626506
84,38,1.32563878313253
84,39,1.3615684096385543
84,40,1.3974980361445781
84,41,1.4334276626506024
84,42,1.4693572891566267
84,43,1.5052869156626505
85,5,0.5326374391691394
85,6,0.5152883382789317
85,7,0.49793923738872403
85,8,0.48059013649851634
85,9,0.46324103560830854
85,10,0.44589193471810085
85,11,0.4285428338278931
85,12,0.4111937329376854
85,13,0.39953679934924075
