x,y,reading
62,21,0.169783
63,20,0.2074163125
63,21,0.20014468749999997
63,22,0.1928730625
63,23,0.1856014375
63,24,0.1783298125
64,19,0.245049625
64,20,0.237778
64,21,0.23050637499999999
64,22,0.22323474999999998
64,23,0.21596312499999998
64,24,0.2086915
64,25,0.201419875
64,26,0.19414825000000002
64,27,0.18687662500000002
64,28,0.17960500000000001
65,18,0.2826829375
65,19,0.27541131249999995
65,20,0.2681396875
65,21,0.2608680625
65,22,0.2535964375
65,23,0.2463248125
65,24,0.2390531875
65,25,0.23178156249999998
65,26,0.22450993750000003
65,27,0.21723831250000003
65,28,0.20996668749999997
65,29,0.2026950625
65,30,0.19542343750000002
65,31,0.18815181250000002
66,17,0.32031624999999997
66,18,0.31304462499999997
66,19,0.30577299999999996
66,20,0.298501375
66,21,0.29122975
66,22,0.283958125
66,23,0.2766865
66,24,0.269414875
66,25,0.26214325
66,26,0.25487162500000005
66,27,0.2476
66,28,0.240328375
66,29,0.23305675
66,30,0.225785125
66,31,0.21851350000000003
66,32,0.21124187500000002
66,33,0.20397025000000002
66,34,0.19669862500000002
66,35,0.189427
67,16,0.3579495625
67,17,0.3506779375
67,18,0.3434063125
67,19,0.3361346875
67,20,0.32886306249999997
67,21,0.32159143749999997
67,22,0.31431981249999996
67,23,0.3070481875
67,24,0.2997765625
67,25,0.29250493749999995
67,26,0.2852333125
67,27,0.2779616875
67,28,0.2706900625
67,29,0.26341843750000005
67,30,0.2561468125
67,31,0.2488751875
67,32,0.24506358536585365
67,33,0.24471200609756094
67,34,0.2443604268292683
67,35,0.2440088475609756
68,14,0.4028545
68,15,0.395582875
68,16,0.38831125
68,17,0.381039625
68,18,0.373768
68,19,0.366496375
68,20,0.35922475000000004
68,21,0.35195312500000003
68,22,0.3446815
68,23,0.337409875
68,24,0.33013825
68,25,0.322866625
68,26,0.315595
68,27,0.308323375
68,28,0.30105175
68,29,0.3007001707317073
68,30,0.30034859146341464
68,31,0.299997012195122
68,32,0.29964543292682927
68,33,0.2992938536585366
68,34,0.29894227439024385
68,35,0.2985906951219512
68,36,0.29823911585365853
69,13,0.4404878124999999
69,14,0.43321618749999996
69,15,0.42594456249999996
69,16,0.4186729375
69,17,0.41140131249999995
69,18,0.4041296875
69,19,0.3968580625
69,20,0.3895864375
69,21,0.3823148125
69,22,0.37504318750000004
69,23,0.3677715625
69,24,0.3604999375
69,25,0.35668833536585365
69,26,0.35633675609756094
69,27,0.35598517682926833
69,28,0.35563359756097557
69,29,0.3552820182926829
69,30,0.35493043902439025
69,31,0.35457885975609754
69,32,0.35422728048780483
69,33,0.3538757012195122
69,34,0.3535241219512195
69,35,0.3531725426829268
69,36,0.35282096341463415
70,12,0.478121125
70,13,0.4708495
70,14,0.463577875
70,15,0.45630624999999997
70,16,0.44903462499999997
70,17,0.44176299999999996
70,18,0.434491375
70,19,0.42721975
70,20,0.41994812500000006
70,21,0.4126765
70,22,0.4123249207317073
70,23,0.4119733414634146
70,24,0.4116217621951219
70,25,0.41127018292682926
70,26,0.4109186036585366
70,27,0.41056702439024395
70,28,0.4102154451219513
70,29,0.4098638658536585
70,30,0.40951228658536587
70,31,0.4091607073170732
70,32,0.40880912804878045
70,33,0.4084575487804878
70,34,0.40810596951219513
70,35,0.4077543902439025
70,36,0.4074028109756097
70,37,0.4070512317073171
71,11,0.5157544375
71,12,0.5084828124999999
71,13,0.5012111874999999
