x,y,reading
62,21,0.541784
63,20,0.5148119285714287
63,21,0.5026595
63,22,0.4905070714285715
63,23,0.47835464285714285
63,24,0.46620221428571434
64,19,0.48783985714285716
64,20,0.47568742857142865
64,21,0.46353500000000003
64,22,0.4513825714285714
64,23,0.43923014285714285
64,24,0.4270777142857143
64,25,0.4149252857142858
64,26,0.4027728571428572
64,27,0.3906204285714286
64,28,0.378468
65,18,0.4608677857142857
65,19,0.44871535714285715
65,20,0.43656292857142864
65,21,0.4244105
65,22,0.4122580714285714
65,23,0.4001056428571429
65,24,0.38795321428571433
65,25,0.3758007857142857
65,26,0.36364835714285726
65,27,0.35149592857142864
65,28,0.3393435
65,29,0.3271910714285714
65,30,0.3150386428571429
65,31,0.30288621428571433
66,17,0.4338957142857143
66,18,0.42174328571428576
66,19,0.4095908571428572
66,20,0.39743842857142864
66,21,0.385286
66,22,0.37313357142857145
66,23,0.36098114285714283
66,24,0.3488287142857143
66,25,0.3366762857142857
66,26,0.3245238571428572
66,27,0.31237142857142863
66,28,0.300219
66,29,0.2880665714285714
66,30,0.2759141428571429
66,31,0.26376171428571427
66,32,0.2516092857142857
66,33,0.23945685714285717
66,34,0.22730442857142857
66,35,0.215152
67,16,0.4069236428571429
67,17,0.3947712142857143
67,18,0.38261878571428576
67,19,0.37046635714285725
67,20,0.35831392857142863
67,21,0.3461615
67,22,0.3340090714285714
67,23,0.3218566428571428
67,24,0.30970421428571426
67,25,0.29755178571428575
67,26,0.28539935714285714
67,27,0.2732469285714286
67,28,0.2610945
67,29,0.24894207142857142
67,30,0.2367896428571429
67,31,0.22463721428571432
67,32,0.231955975609756
67,33,0.2587459268292682
67,34,0.28553587804878044
67,35,0.31232582926829267
68,14,0.392104
68,15,0.37995157142857144
68,16,0.3677991428571428
68,17,0.3556467142857143
68,18,0.34349428571428575
68,19,0.33134185714285724
68,20,0.3191894285714286
68,21,0.307037
68,22,0.2948845714285714
68,23,0.2827321428571428
68,24,0.2705797142857143
68,25,0.25842728571428575
68,26,0.24627485714285718
68,27,0.2341224285714286
68,28,0.22197
68,29,0.24875995121951222
68,30,0.27554990243902444
68,31,0.3023398536585367
68,32,0.3291298048780487
68,33,0.355919756097561
68,34,0.38270970731707316
68,35,0.40949965853658543
68,36,0.43628960975609765
69,13,0.3651319285714286
69,14,0.3529795
69,15,0.3408270714285715
69,16,0.3286746428571428
69,17,0.3165222142857143
69,18,0.30436978571428575
69,19,0.2922173571428572
69,20,0.2800649285714286
69,21,0.2679125
69,22,0.25576007142857143
69,23,0.24360764285714287
69,24,0.2314552142857143
69,25,0.23877397560975605
69,26,0.2655639268292682
69,27,0.29235387804878044
69,28,0.31914382926829266
69,29,0.3459337804878049
69,30,0.3727237317073171
69,31,0.3995136829268293
69,32,0.4263036341463414
69,33,0.45309358536585365
69,34,0.47988353658536587
69,35,0.5066734878048781
69,36,0.5334634390243903
70,12,0.3381598571428571
70,13,0.3260074285714286
70,14,0.313855
70,15,0.30170257142857143
70,16,0.2895501428571428
70,17,0.2773977142857143
70,18,0.26524528571428574
70,19,0.2530928571428572
70,20,0.2409404285714286
70,21,0.228788
70,22,0.25557795121951216
70,23,0.2823679024390244
70,24,0.3091578536585366
70,25,0.33594780487804876
70,26,0.362737756097561
70,27,0.3895277073170732
70,28,0.41631765853658537
70,29,0.4431076097560976
70,30,0.46989756097560986
70,31,0.4966875121951221
70,32,0.5234774634146342
70,33,0.5502674146341464
70,34,0.5770573658536585
70,35,0.6038473170731707
70,36,0.630637268292683
70,37,0.6574272195121952
71,11,0.31118778571428574
71,12,0.2990353571428571
71,13,0.2868829285714286
71,14,0.2747305
71,15,0.2625780714285715
71,16,0.2504256428571428
71,17,0.2382732142857143
71,18,0.24559197560975612
71,19,0.2723819268292683
71,20,0.2991718780487805
71,21,0.3259618292682927
71,22,0.35275178048780487
71,23,0.3795417317073171
71,24,0.40633168292682936
71,25,0.4331216341463415
71,26,0.45991158536585375
71,27,0.48670153658536586
71,28,0.5134914878048781
71,29,0.5402814390243903
71,30,0.5670713902439026
71,31,0.5938613414634147
71,32,0.6206512926829268
71,33,0.6474412439024391
71,34,0.6742311951219513
71,35,0.7010211463414635
71,36,0.7278110975609757
71,37,0.7546010487804878
71,38,0.7813910000000001
72,10,0.28421571428571435
72,11,0.27206328571428573
72,12,0.25991085714285717
72,13,0.2477584285714286
72,14,0.235606
72,15,0.2623959512195122
72,16,0.28918590243902437
72,17,0.3159758536585366
72,18,0.34276580487804875
72,19,0.36955575609756103
72,20,0.3963457073170732
72,21,0.4231356585365854
72,22,0.4499256097560976
72,23,0.4767155609756098
72,24,0.503505512195122
72,25,0.5302954634146342
72,26,0.5570854146341464
72,27,0.5838753658536585
72,28,0.6106653170731707
72,29,0.637455268292683
72,30,0.6642452195121951
72,31,0.6910351707317074
72,32,0.7178251219512194
72,33,0.7446150731707317
72,34,0.7714050243902439
72,35,0.7981949756097562
72,36,0.8249849268292684
72,37,0.8517748780487804
72,38,0.8785648292682927
73,9,0.25724364285714285
73,10,0.2450912142857143
73,11,0.2524099756097561
73,12,0.2791999268292683
73,13,0.30598987804878053
73,14,0.3327798292682927
73,15,0.35956978048780486
73,16,0.3863597317073171
73,17,0.4131496829268293
73,18,0.4399396341463415
73,19,0.46672958536585374
73,20,0.4935195365853659
73,21,0.5203094878048782
73,22,0.5470994390243902
73,23,0.5738893902439025
73,24,0.6006793414634147
73,25,0.6274692926829268
73,26,0.6542592439024391
73,27,0.6810491951219513
73,28,0.7078391463414635
73,29,0.7346290975609757
73,30,0.7614190487804879
73,31,0.7882090000000002
73,32,0.8149989512195124
73,33,0.8417889024390244
73,34,0.8685788536585368
73,35,0.8953688048780489
73,36,0.922158756097561
73,37,0.9489487073170734
73,38,0.9757386585365855
73,39,1.0025286097560977
74,7,0.242424
74,8,0.2692139512195122
74,9,0.2960039024390244
74,10,0.3227938536585366
74,11,0.34958380487804874
74,12,0.37637375609756096
74,13,0.4031637073170732
74,14,0.4299536585365854
74,15,0.45674360975609757
74,16,0.4835335609756098
74,17,0.510323512195122
74,18,0.5371134634146342
74,19,0.5639034146341464
74,20,0.5906933658536586
74,21,0.6174833170731708
74,22,0.644273268292683
74,23,0.6710632195121952
74,24,0.6978531707317074
74,25,0.7246431219512196
74,26,0.7514330731707318
74,27,0.778223024390244
74,28,0.8050129756097562
74,29,0.8318029268292684
74,30,0.8585928780487807
74,31,0.8853828292682928
74,32,0.9121727804878049
74,33,0.9389627317073171
74,34,0.9657526829268294
74,35,0.9925426341463417
74,36,1.0193325853658537
74,37,1.0461225365853661
74,38,1.0729124878048781
74,39,1.0997024390243904
75,7,0.3713372940652819
75,8,0.6662857245119307
75,9,0.6743320542299349
75,10,0.6823783839479394
75,11,0.6904247136659437
75,12,0.698471043383948
75,13,0.7065173731019524
75,14,0.7145637028199567
75,15,0.7226100325379611
75,16,0.7306563622559654
75,17,0.7387026919739698
75,18,0.7467490216919741
75,19,0.7547953514099784
75,20,0.7628416811279828
75,21,0.7708880108459871
75,22,0.7789343405639915
75,23,0.7869806702819958
75,24,0.795027
75,25,0.8218169512195123
75,26,0.8486069024390245
75,27,0.8753968536585366
75,28,0.9021868048780488
75,29,0.928976756097561
75,30,0.9557667073170732
75,31,0.9825566585365855
75,32,1.0093466097560977
75,33,1.0361365609756097
75,34,1.0629265121951221
75,35,1.0897164634146344
75,36,1.1165064146341466
75,37,1.1432963658536586
75,38,1.170086317073171
75,39,1.196876268292683
75,40,1.2236662195121952
76,7,0.500250588130564
76,8,1.043847505875371
76,9,1.0901474490238614
76,10,1.0981937787418656
76,11,1.1062401084598699
76,12,1.1142864381778743
76,13,1.1223327678958785
76,14,1.130379097613883
76,15,1.1384254273318875
76,16,1.1464717570498917
76,17,1.1545180867678961
76,18,1.1625644164859006
76,19,1.1706107462039048
76,20,1.178657075921909
76,21,1.1867034056399135
76,22,1.194749735357918
76,23,1.2027960650759222
76,24,1.2108423947939264
76,25,1.2188887245119309
76,26,1.226935054229935
76,27,1.2349813839479395
76,28,1.2430277136659438
76,29,1.2510740433839482
76,30,1.2591203731019525
76,31,1.267166702819957
76,32,1.2752130325379611
76,33,1.2832593622559656
76,34,1.2913056919739698
76,35,1.2993520216919743
76,36,1.3073983514099785
76,37,1.315444681127983
76,38,1.3234910108459872
76,39,1.3315373405639916
76,40,1.339583670281996
76,41,1.34763
77,7,0.6291638821958457
77,8,1.1727607999406526
77,9,1.5059628438177874
77,10,1.514009173535792
77,11,1.5220555032537961
77,12,1.5301018329718004
77,13,1.5381481626898048
77,14,1.5461944924078093
77,15,1.5542408221258137
77,16,1.5622871518438177
77,17,1.5703334815618222
77,18,1.5783798112798266
77,19,1.586426140997831
77,20,1.5944724707158353
77,21,1.6025188004338398
77,22,1.610565130151844
77,23,1.6186114598698484
77,24,1.6266577895878525
77,25,1.634704119305857
77,26,1.6427504490238614
77,27,1.6507967787418656
77,28,1.6588431084598698
77,29,1.6668894381778743
77,30,1.6749357678958787
77,31,1.6829820976138827
77,32,1.6910284273318872
77,33,1.6990747570498916
77,34,1.707121086767896
77,35,1.7151674164859005
77,36,1.7232137462039046
77,37,1.731260075921909
77,38,1.7393064056399135
77,39,1.7473527353579177
77,40,1.755399065075922
77,41,1.3994689768975905
78,6,0.2144802585163207
78,7,0.7580771762611276
78,8,1.3016740940059346
78,9,1.8452710117507423
78,10,1.9298245683297184
78,11,1.9378708980477226
78,12,1.9459172277657268
78,13,1.9539635574837315
78,14,1.9620098872017353
78,15,1.97005621691974
78,16,1.9781025466377442
78,17,1.9861488763557487
78,18,1.9941952060737531
78,19,2.0022415357917573
78,20,2.0102878655097616
78,21,2.018334195227766
78,22,2.0263805249457705
78,23,2.0344268546637747
78,24,2.042473184381779
78,25,2.050519514099783
78,26,2.058565843817788
78,27,2.066612173535792
78,28,2.0746585032537967
78,29,2.082704832971801
78,30,2.090751162689805
78,31,2.0987974924078094
78,32,2.106843822125814
78,33,2.114890151843818
78,34,2.1229364815618226
78,35,2.130982811279827
78,36,2.139029140997831
78,37,2.1470754707158357
78,38,2.15512180043384
78,39,2.163168130151844
78,40,1.941334616987952
78,41,1.451307953795181
79,6,0.34339355258160253
79,7,0.8869904703264094
79,8,1.4305873880712163
79,9,1.974184305816024
79,10,2.3456399631236446
79,11,2.3536862928416493
79,12,2.361732622559653
79,13,2.3697789522776573
79,14,2.377825281995662
79,15,2.3858716117136662
79,16,2.393917941431671
79,17,2.4019642711496747
79,18,2.41001060086768
79,19,2.418056930585683
79,20,2.426103260303688
79,21,2.4341495900216925
79,22,2.4421959197396967
79,23,2.4502422494577014
79,24,2.4582885791757056
79,25,2.4663349088937094
79,26,2.474381238611714
79,27,2.4824275683297183
79,28,2.4904738980477226
79,29,2.4985202277657272
79,30,2.5065665574837315
79,31,2.514612887201736
