x,y,reading
62,21,0.0442175
63,20,0.09491090178571428
63,21,0.1104240625
63,22,0.12593722321428572
63,23,0.14145038392857145
63,24,0.15696354464285714
64,19,0.14560430357142856
64,20,0.16111746428571427
64,21,0.17663062499999999
64,22,0.1921437857142857
64,23,0.20765694642857144
64,24,0.22317010714285715
64,25,0.2386832678571429
64,26,0.2541964285714286
64,27,0.26970958928571426
64,28,0.28522275
65,18,0.19629770535714286
65,19,0.21181086607142854
65,20,0.22732402678571428
65,21,0.2428371875
65,22,0.2583503482142857
65,23,0.2738635089285714
65,24,0.28937666964285713
65,25,0.3048898303571429
65,26,0.32040299107142856
65,27,0.33591615178571427
65,28,0.3514293125
65,29,0.36694247321428575
65,30,0.38245563392857146
65,31,0.39796879464285717
66,17,0.2469911071428571
66,18,0.26250426785714287
66,19,0.2780174285714286
66,20,0.29353058928571424
66,21,0.30904375
66,22,0.32455691071428566
66,23,0.34007007142857143
66,24,0.35558323214285714
66,25,0.37109639285714285
66,26,0.38660955357142857
66,27,0.4021227142857143
66,28,0.41763587500000005
66,29,0.43314903571428576
66,30,0.44866219642857147
66,31,0.4641753571428572
66,32,0.47968851785714284
66,33,0.49520167857142855
66,34,0.5107148392857143
66,35,0.526228
67,16,0.2976845089285714
67,17,0.3131976696428571
67,18,0.3287108303571429
67,19,0.34422399107142854
67,20,0.3597371517857143
67,21,0.37525031249999996
67,22,0.39076347321428573
67,23,0.40627663392857144
67,24,0.42178979464285715
67,25,0.43730295535714286
67,26,0.4528161160714285
67,27,0.46832927678571423
67,28,0.48384243749999994
67,29,0.4993555982142857
67,30,0.5148687589285714
67,31,0.5303819196428572
67,32,0.5351753536585366
67,33,0.5292490609756099
67,34,0.523322768292683
67,35,0.5173964756097561
68,14,0.33286475
68,15,0.3483779107142857
68,16,0.3638910714285714
68,17,0.3794042321428571
68,18,0.3949173928571428
68,19,0.41043055357142855
68,20,0.42594371428571426
68,21,0.44145687499999997
68,22,0.4569700357142856
68,23,0.47248319642857145
68,24,0.48799635714285716
68,25,0.5035095178571429
68,26,0.5190226785714285
68,27,0.5345358392857142
68,28,0.550049
68,29,0.5441227073170731
68,30,0.5381964146341462
68,31,0.5322701219512195
68,32,0.5263438292682927
68,33,0.5204175365853658
68,34,0.514491243902439
68,35,0.5085649512195122
68,36,0.5026386585365854
69,13,0.38355815178571423
69,14,0.39907131249999994
69,15,0.41458447321428565
69,16,0.4300976339285714
69,17,0.4456107946428571
