x,y,reading
62,21,0.0287961
63,20,0.050251975000000004
63,21,0.055676275
63,22,0.061100575000000004
63,23,0.066524875
63,24,0.071949175
64,19,0.07170784999999999
64,20,0.07713215
64,21,0.08255645
64,22,0.08798075
64,23,0.09340505
64,24,0.09882935
64,25,0.10425365
64,26,0.10967795000000001
64,27,0.11510225
64,28,0.12052655
65,18,0.093163725
65,19,0.098588025
65,20,0.104012325
65,21,0.10943662500000001
65,22,0.114860925
65,23,0.12028522500000001
65,24,0.125709525
65,25,0.131133825
65,26,0.136558125
65,27,0.141982425
65,28,0.14740672500000002
65,29,0.152831025
65,30,0.15825532499999997
65,31,0.163679625
66,17,0.1146196
66,18,0.12004390000000001
66,19,0.1254682
66,20,0.1308925
66,21,0.1363168
66,22,0.1417411
66,23,0.1471654
66,24,0.1525897
66,25,0.158014
66,26,0.16343829999999998
66,27,0.16886259999999997
66,28,0.1742869
66,29,0.17971120000000002
66,30,0.1851355
66,31,0.19055980000000003
66,32,0.1959841
66,33,0.2014084
66,34,0.20683269999999998
66,35,0.212257
67,16,0.136075475
67,17,0.141499775
67,18,0.146924075
67,19,0.152348375
67,20,0.157772675
67,21,0.163196975
67,22,0.168621275
67,23,0.174045575
67,24,0.179469875
67,25,0.184894175
67,26,0.190318475
67,27,0.195742775
67,28,0.20116707500000003
67,29,0.206591375
67,30,0.212015675
67,31,0.21743997499999998
67,32,0.21931453429203543
67,33,0.2176393528761062
67,34,0.21596417146017696
67,35,0.2558382987616098
68,14,0.15210705
68,15,0.15753135000000001
68,16,0.16295565
68,17,0.16837995
68,18,0.17380425
68,19,0.17922855
68,20,0.18465285
68,21,0.19007715
68,22,0.19550145
68,23,0.20092575000000001
68,24,0.20635005000000003
68,25,0.21177435
68,26,0.21719865
68,27,0.22262295
68,28,0.22804724999999998
68,29,0.22637206858407083
68,30,0.2246968871681416
68,31,0.2230217057522124
68,32,0.22134652433628318
68,33,0.219671342920354
68,34,0.2179961615044248
68,35,0.29941959752321995
69,13,0.17356292499999998
69,14,0.17898722500000003
69,15,0.18441152499999997
69,16,0.18983582499999999
69,17,0.195260125
69,18,0.200684425
69,19,0.206108725
69,20,0.21153302499999999
69,21,0.21695732500000003
69,22,0.222381625
69,23,0.227805925
69,24,0.23323022499999999
69,25,0.2351047842920354
69,26,0.23342960287610615
69,27,0.231754421460177
69,28,0.2300792400442478
69,29,0.22840405862831858
69,30,0.22672887721238938
69,31,0.2250536957964602
69,32,0.22337851438053097
69,33,0.22170333296460176
69,34,0.22961645356037153
69,35,0.34300089628482977
