x,y,reading
62,21,0.473315
63,20,0.47240686607142857
63,21,0.4588840625
63,22,0.4453612589285715
63,23,0.43183845535714277
63,24,0.4183156517857143
64,19,0.4714987321428571
64,20,0.4579759285714286
64,21,0.444453125
64,22,0.43093032142857135
64,23,0.4174075178571428
64,24,0.40388471428571426
64,25,0.39036191071428566
64,26,0.3768391071428572
64,27,0.3633163035714286
64,28,0.3497935
65,18,0.4705905982142857
65,19,0.4570677946428571
65,20,0.4435449910714286
65,21,0.4300221875
65,22,0.41649938392857133
65,23,0.4029765803571428
65,24,0.38945377678571425
65,25,0.3759309732142857
65,26,0.36240816964285716
65,27,0.34888536607142856
65,28,0.33536256249999996
65,29,0.3218397589285714
65,30,0.3083169553571429
65,31,0.2947941517857143
66,17,0.4696824642857143
66,18,0.4561596607142857
66,19,0.44263685714285717
66,20,0.4291140535714286
66,21,0.41559124999999997
66,22,0.4020684464285714
66,23,0.3885456428571428
66,24,0.37502283928571434
66,25,0.3615000357142857
66,26,0.3479772321428572
66,27,0.33445442857142854
66,28,0.320931625
66,29,0.3074088214285714
66,30,0.29388601785714286
66,31,0.2803632142857143
66,32,0.2668404107142857
66,33,0.25331760714285717
66,34,0.23979480357142857
66,35,0.226272
67,16,0.4687743303571428
67,17,0.45525152678571423
67,18,0.4417287232142857
67,19,0.42820591964285715
67,20,0.41468311607142855
67,21,0.40116031249999995
67,22,0.3876375089285714
67,23,0.37411470535714286
67,24,0.36059190178571426
67,25,0.34706909821428567
67,26,0.3335462946428571
67,27,0.3200234910714286
67,28,0.3065006875
67,29,0.29297788392857144
67,30,0.27945508035714284
67,31,0.2659322767857143
67,32,0.26043889024390243
67,33,0.2629749207317073
67,34,0.2655109512195122
67,35,0.26804698170731706
68,14,0.48138899999999996
68,15,0.4678661964285714
68,16,0.4543433928571428
68,17,0.4408205892857143
68,18,0.42729778571428567
68,19,0.41377498214285713
68,20,0.4002521785714286
68,21,0.386729375
68,22,0.3732065714285714
68,23,0.35968376785714284
68,24,0.3461609642857143
68,25,0.3326381607142857
68,26,0.31911535714285716
68,27,0.30559255357142856
68,28,0.29206975
68,29,0.29460578048780484
68,30,0.29714181097560977
68,31,0.29967784146341464
68,32,0.3022138719512195
68,33,0.30474990243902444
68,34,0.30728593292682926
68,35,0.3098219634146342
68,36,0.31235799390243907
69,13,0.4804808660714286
69,14,0.46695806249999994
69,15,0.4534352589285714
69,16,0.43991245535714285
69,17,0.4263896517857143
69,18,0.41286684821428576
69,19,0.39934404464285717
69,20,0.38582124107142857
69,21,0.37229843749999997
69,22,0.35877563392857137
69,23,0.3452528303571428
69,24,0.3317300267857143
69,25,0.3262366402439024
69,26,0.32877267073170724
69,27,0.33130870121951217
69,28,0.3338447317073171
69,29,0.3363807621951219
69,30,0.33891679268292685
69,31,0.3414528231707317
69,32,0.3439888536585366
69,33,0.34652488414634147
69,34,0.34906091463414635
69,35,0.3515969451219512
69,36,0.3541329756097561
70,12,0.4795727321428571
70,13,0.4660499285714286
70,14,0.4525271249999999
70,15,0.43900432142857143
70,16,0.42548151785714283
70,17,0.41195871428571423
70,18,0.3984359107142857
70,19,0.3849131071428572
70,20,0.37139030357142855
70,21,0.3578675
70,22,0.3604035304878048
70,23,0.3629395609756097
70,24,0.3654755914634146
70,25,0.3680116219512195
70,26,0.3705476524390244
70,27,0.37308368292682925
70,28,0.3756197134146342
70,29,0.37815574390243906
70,30,0.38069177439024393
70,31,0.3832278048780488
70,32,0.3857638353658536
70,33,0.3882998658536585
70,34,0.3908358963414634
70,35,0.39337192682926825
70,36,0.3959079573170732
70,37,0.39844398780487805
71,11,0.4786645982142857
71,12,0.4651417946428571
71,13,0.45161899107142855
71,14,0.4380961875
71,15,0.4245733839285714
71,16,0.4110505803571428
71,17,0.39752777678571427
71,18,0.3920343902439024
71,19,0.3945704207317073
71,20,0.39710645121951216
71,21,0.39964248170731703
71,22,0.4021785121951219
71,23,0.40471454268292684
71,24,0.40725057317073166
71,25,0.4097866036585366
71,26,0.4123226341463415
71,27,0.41485866463414633
71,28,0.41739469512195115
71,29,0.4199307256097561
71,30,0.422466756097561
71,31,0.42500278658536583
71,32,0.42753881707317076
71,33,0.4300748475609756
71,34,0.43261087804878057
71,35,0.4351469085365854
71,36,0.43768293902439026
71,37,0.44021896951219514
71,38,0.442755
72,10,0.4777564642857142
72,11,0.4642336607142857
72,12,0.45071085714285714
72,13,0.43718805357142854
72,14,0.42366525
72,15,0.4262012804878048
72,16,0.4287373109756097
72,17,0.4312733414634146
72,18,0.4338093719512195
72,19,0.43634540243902437
72,20,0.4388814329268293
72,21,0.44141746341463417
72,22,0.443953493902439
72,23,0.4464895243902439
72,24,0.4490255548780488
72,25,0.45156158536585367
72,26,0.4540976158536585
72,27,0.4566336463414634
72,28,0.45916967682926835
72,29,0.46170570731707317
72,30,0.4642417378048781
72,31,0.4667777682926829
72,32,0.46931379878048785
72,33,0.47184982926829266
72,34,0.47438585975609754
72,35,0.47692189024390247
72,36,0.47945792073170734
72,37,0.48199395121951216
72,38,0.48452998170731704
73,9,0.4768483303571428
73,10,0.46332552678571426
73,11,0.4578321402439024
73,12,0.46036817073170727
73,13,0.46290420121951215
73,14,0.4654402317073171
73,15,0.4679762621951219
73,16,0.4705122926829268
73,17,0.47304832317073175
73,18,0.47558435365853663
73,19,0.4781203841463415
73,20,0.4806564146341463
73,21,0.48319244512195125
73,22,0.48572847560975607
73,23,0.4882645060975609
73,24,0.4908005365853658
73,25,0.49333656707317075
73,26,0.49587259756097557
73,27,0.4984086280487805
73,28,0.5009446585365854
73,29,0.5034806890243902
73,30,0.5060167195121952
73,31,0.50855275
73,32,0.5110887804878048
73,33,0.5136248109756097
73,34,0.5161608414634147
73,35,0.5186968719512195
73,36,0.5212329024390243
73,37,0.5237689329268294
73,38,0.5263049634146341
73,39,0.5288409939024391
74,7,0.489463
74,8,0.49199903048780486
74,9,0.49453506097560973
74,10,0.49707109146341455
74,11,0.4996071219512195
74,12,0.5021431524390243
74,13,0.5046791829268292
74,14,0.5072152134146342
74,15,0.509751243902439
74,16,0.5122872743902439
74,17,0.5148233048780487
74,18,0.5173593353658537
74,19,0.5198953658536585
74,20,0.5224313963414634
74,21,0.5249674268292682
74,22,0.5275034573170732
74,23,0.5300394878048781
74,24,0.5325755182926829
74,25,0.5351115487804878
74,26,0.5376475792682927
74,27,0.5401836097560975
74,28,0.5427196402439025
74,29,0.5452556707317073
74,30,0.5477917012195122
74,31,0.5503277317073171
74,32,0.5528637621951219
74,33,0.5553997926829268
74,34,0.5579358231707318
74,35,0.5604718536585366
74,36,0.5630078841463415
74,37,0.5655439146341463
74,38,0.5680799451219513
74,39,0.5706159756097561
75,7,0.4792123264094955
75,8,0.4833048427331887
75,9,0.48899519631236443
75,10,0.4946855498915401
75,11,0.5003759034707158
75,12,0.5060662570498915
75,13,0.5117566106290673
75,14,0.5174469642082429
75,15,0.5231373177874186
75,16,0.5288276713665943
75,17,0.53451802494577
75,18,0.5402083785249457
75,19,0.5458987321041214
75,20,0.5515890856832972
75,21,0.5572794392624728
75,22,0.5629697928416486
75,23,0.5686601464208243
75,24,0.5743505
75,25,0.5768865304878048
75,26,0.5794225609756097
75,27,0.5819585914634147
75,28,0.5844946219512195
75,29,0.5870306524390244
75,30,0.5895666829268292
75,31,0.592102713414634
75,32,0.5946387439024391
75,33,0.5971747743902439
75,34,0.5997108048780488
75,35,0.6022468353658537
75,36,0.6047828658536586
75,37,0.6073188963414634
75,38,0.6098549268292683
75,39,0.6123909573170732
75,40,0.6149269878048781
76,7,0.46896165281899105
76,8,0.47166937685459936
76,9,0.4771466854663775
76,10,0.48283703904555314
76,11,0.4885273926247289
76,12,0.4942177462039045
76,13,0.4999080997830802
76,14,0.505598453362256
76,15,0.5112888069414316
76,16,0.5169791605206073
76,17,0.522669514099783
76,18,0.5283598676789588
76,19,0.5340502212581344
76,20,0.5397405748373102
76,21,0.545430928416486
76,22,0.5511212819956616
76,23,0.5568116355748373
76,24,0.562501989154013
76,25,0.5681923427331887
76,26,0.5738826963123643
76,27,0.5795730498915401
76,28,0.5852634034707158
76,29,0.5909537570498915
76,30,0.5966441106290672
76,31,0.6023344642082429
76,32,0.6080248177874187
76,33,0.6137151713665944
76,34,0.6194055249457701
76,35,0.6250958785249457
76,36,0.6307862321041214
76,37,0.6364765856832972
76,38,0.6421669392624729
76,39,0.6478572928416486
76,40,0.6535476464208243
76,41,0.659238
77,7,0.45871097922848664
77,8,0.4614187032640949
77,9,0.4652981746203904
77,10,0.4709885281995661
77,11,0.47667888177874185
77,12,0.4823692353579176
77,13,0.4880595889370933
77,14,0.49374994251626897
77,15,0.49944029609544466
77,16,0.5051306496746204
77,17,0.5108210032537961
77,18,0.5165113568329718
77,19,0.5222017104121475
77,20,0.5278920639913233
77,21,0.5335824175704988
77,22,0.5392727711496745
77,23,0.5449631247288503
77,24,0.550653478308026
77,25,0.5563438318872017
77,26,0.5620341854663774
77,27,0.5677245390455532
77,28,0.5734148926247289
77,29,0.5791052462039046
77,30,0.5847955997830803
77,31,0.590485953362256
77,32,0.5961763069414316
77,33,0.6018666605206073
77,34,0.607557014099783
77,35,0.6132473676789587
77,36,0.6189377212581345
77,37,0.6246280748373102
77,38,0.6303184284164859
77,39,0.6360087819956616
77,40,0.6416991355748373
77,41,0.7042053674698795
78,6,0.44575258160237385
78,7,0.4484603056379822
78,8,0.45116802967359054
78,9,0.4538757537091988
78,10,0.4591400173535791
78,11,0.4648303709327548
78,12,0.47052072451193055
78,13,0.47621107809110624
78,14,0.481901431670282
