x,y,reading
62,21,0.377402
63,20,0.3873957232142858
63,21,0.3967705625
63,22,0.40614540178571434
63,23,0.41552024107142854
63,24,0.42489508035714285
64,19,0.39738944642857144
64,20,0.40676428571428574
64,21,0.416139125
64,22,0.42551396428571425
64,23,0.43488880357142856
64,24,0.4442636428571428
64,25,0.4536384821428571
64,26,0.46301332142857143
64,27,0.4723881607142857
64,28,0.481763
65,18,0.40738316964285715
65,19,0.4167580089285714
65,20,0.42613284821428576
65,21,0.4355076875
65,22,0.44488252678571427
65,23,0.4542573660714285
65,24,0.4636322053571429
65,25,0.47300704464285714
65,26,0.48238188392857145
65,27,0.49175672321428565
65,28,0.5011315624999999
65,29,0.5105064017857143
65,30,0.5198812410714285
65,31,0.5292560803571429
66,17,0.41737689285714286
66,18,0.42675173214285717
66,19,0.4361265714285714
66,20,0.44550141071428573
66,21,0.45487625
66,22,0.46425108928571424
66,23,0.47362592857142854
66,24,0.48300076785714285
66,25,0.4923756071428571
66,26,0.5017504464285714
66,27,0.5111252857142856
66,28,0.520500125
66,29,0.5298749642857142
66,30,0.5392498035714286
66,31,0.5486246428571429
66,32,0.5579994821428571
66,33,0.5673743214285714
66,34,0.5767491607142856
66,35,0.586124
67,16,0.42737061607142857
67,17,0.4367454553571428
67,18,0.44612029464285713
67,19,0.45549513392857144
67,20,0.4648699732142857
67,21,0.47424481249999995
67,22,0.4836196517857143
67,23,0.49299449107142856
67,24,0.5023693303571428
67,25,0.5117441696428571
67,26,0.5211190089285714
67,27,0.5304938482142857
67,28,0.5398686874999999
67,29,0.5492435267857143
67,30,0.5586183660714286
67,31,0.5679932053571429
67,32,0.5928736707317072
67,33,0.6332597621951218
67,34,0.6736458536585365
67,35,0.7140319451219511
68,14,0.4279895
68,15,0.4373643392857143
68,16,0.44673917857142853
68,17,0.4561140178571429
68,18,0.46548885714285715
68,19,0.47486369642857146
68,20,0.48423853571428577
68,21,0.493613375
68,22,0.5029882142857143
68,23,0.5123630535714285
68,24,0.5217378928571429
68,25,0.5311127321428571
68,26,0.5404875714285714
68,27,0.5498624107142857
68,28,0.55923725
68,29,0.5996233414634147
68,30,0.6400094329268293
68,31,0.680395524390244
68,32,0.7207816158536585
68,33,0.7611677073170732
68,34,0.8015537987804878
68,35,0.8419398902439025
68,36,0.8823259817073171
69,13,0.43798322321428573
69,14,0.4473580625
69,15,0.4567329017857143
69,16,0.46610774107142855
69,17,0.47548258035714286
69,18,0.48485741964285717
69,19,0.4942322589285714
69,20,0.5036070982142857
69,21,0.5129819375
