x,y,reading
62,21,0.441722
63,20,0.46493466071428574
63,21,0.447487625
63,22,0.4300405892857143
63,23,0.4125935535714286
63,24,0.3951465178571429
64,19,0.4881473214285714
64,20,0.47070028571428574
64,21,0.45325325
64,22,0.4358062142857142
64,23,0.41835917857142857
64,24,0.4009121428571429
64,25,0.3834651071428571
64,26,0.3660180714285715
64,27,0.3485710357142857
64,28,0.331124
65,18,0.511359982142857
65,19,0.4939129464285714
65,20,0.47646591071428573
65,21,0.45901887500000005
65,22,0.4415718392857142
65,23,0.42412480357142857
65,24,0.4066777678571429
65,25,0.3892307321428571
65,26,0.37178369642857145
65,27,0.3543366607142857
65,28,0.33688962499999997
65,29,0.31944258928571434
65,30,0.3019955535714286
65,31,0.28454851785714286
66,17,0.5345726428571429
66,18,0.5171256071428572
66,19,0.4996785714285714
66,20,0.4822315357142858
66,21,0.4647845
66,22,0.44733746428571425
66,23,0.42989042857142856
66,24,0.4124433928571428
66,25,0.39499635714285714
66,26,0.37754932142857145
66,27,0.3601022857142857
66,28,0.34265524999999997
66,29,0.3252082142857143
66,30,0.3077611785714286
66,31,0.29031414285714285
66,32,0.2728671071428571
66,33,0.2554200714285714
66,34,0.2379730357142857
66,35,0.220526
67,16,0.5577853035714285
67,17,0.5403382678571429
67,18,0.522891232142857
67,19,0.5054441964285714
67,20,0.4879971607142858
67,21,0.47055012500000004
67,22,0.4531030892857143
67,23,0.4356560535714285
67,24,0.4182090178571429
67,25,0.40076198214285713
67,26,0.38331494642857145
67,27,0.36586791071428565
67,28,0.348420875
67,29,0.3309738392857143
67,30,0.3135268035714286
67,31,0.29607976785714285
67,32,0.3086463902439022
67,33,0.35122667073170716
67,34,0.3938069512195121
67,35,0.436387231707317
68,14,0.598445
68,15,0.5809979642857143
68,16,0.5635509285714285
68,17,0.5461038928571429
68,18,0.5286568571428572
68,19,0.5112098214285714
68,20,0.4937627857142858
68,21,0.47631575
68,22,0.45886871428571424
68,23,0.4414216785714285
