x,y,reading
62,21,0.188404
63,20,0.17364693294642858
63,21,0.17876872562499999
63,22,0.18389051830357142
63,23,0.18901231098214283
63,24,0.19413410366071426
64,19,0.1588898658928571
64,20,0.16401165857142858
64,21,0.16913345124999998
64,22,0.1742552439285714
64,23,0.17937703660714283
64,24,0.1844988292857143
64,25,0.1896206219642857
64,26,0.19474241464285713
64,27,0.19986420732142857
64,28,0.204986
65,18,0.1441327988392857
65,19,0.1492545915178571
65,20,0.15437638419642857
65,21,0.159498176875
65,22,0.1646199695535714
65,23,0.16974176223214282
65,24,0.1748635549107143
65,25,0.1799853475892857
65,26,0.18510714026785713
65,27,0.19022893294642856
65,28,0.195350725625
65,29,0.2004725183035714
65,30,0.20559431098214284
65,31,0.21071610366071425
66,17,0.1293757317857143
66,18,0.13449752446428573
66,19,0.13961931714285716
66,20,0.14474110982142857
66,21,0.1498629025
66,22,0.15498469517857139
66,23,0.16010648785714282
66,24,0.16522828053571428
66,25,0.1703500732142857
66,26,0.17547186589285713
66,27,0.18059365857142856
66,28,0.18571545125
66,29,0.1908372439285714
66,30,0.19595903660714284
66,31,0.20108082928571425
66,32,0.2062026219642857
66,33,0.21132441464285714
66,34,0.21644620732142855
66,35,0.221568
67,16,0.11461866473214283
67,17,0.11974045741071429
67,18,0.12486225008928571
67,19,0.12998404276785716
67,20,0.13510583544642857
67,21,0.140227628125
67,22,0.14534942080357138
67,23,0.15047121348214285
67,24,0.15559300616071428
67,25,0.1607147988392857
67,26,0.16583659151785712
67,27,0.17095838419642856
67,28,0.176080176875
67,29,0.18120196955357143
67,30,0.18632376223214284
67,31,0.19144555491071424
67,32,0.212701908414634
67,33,0.2500928227439023
67,34,0.28748373707317065
67,35,0.324874651402439
68,14,0.094739805
68,15,0.09986159767857142
68,16,0.10498339035714283
68,17,0.11010518303571429
68,18,0.11522697571428571
68,19,0.12034876839285716
68,20,0.1254705610714286
68,21,0.13059235375
68,22,0.1357141464285714
68,23,0.14083593910714284
68,24,0.14595773178571428
68,25,0.1510795244642857
68,26,0.15620131714285715
68,27,0.16132310982142856
68,28,0.1664449025
68,29,0.20383581682926832
68,30,0.24122673115853663
68,31,0.27861764548780493
68,32,0.31600855981707315
68,33,0.3533994741463415
68,34,0.39079038847560976
68,35,0.4281813028048781
68,36,0.4655722171341465
69,13,0.07998273794642859
69,14,0.085104530625
69,15,0.09022632330357143
69,16,0.09534811598214284
69,17,0.1004699086607143
69,18,0.10559170133928572
69,19,0.11071349401785716
69,20,0.11583528669642859
69,21,0.120957079375
69,22,0.1260788720535714
69,23,0.13120066473214284
69,24,0.13632245741071425
69,25,0.15757881091463408
69,26,0.1949697252439024
69,27,0.23236063957317066
69,28,0.269751553902439
69,29,0.3071424682317073
69,30,0.3445333825609756
69,31,0.38192429689024393
69,32,0.41931521121951215
69,33,0.45670612554878043
69,34,0.49409703987804876
69,35,0.531487954207317
69,36,0.5688788685365853
70,12,0.06522567089285715
70,13,0.0703474635714286
70,14,0.07546925624999999
70,15,0.08059104892857144
70,16,0.08571284160714285
70,17,0.09083463428571428
70,18,0.0959564269642857
70,19,0.10107821964285715
70,20,0.10620001232142857
70,21,0.111321805
70,22,0.14871271932926824
70,23,0.18610363365853658
70,24,0.22349454798780488
70,25,0.2608854623170731
70,26,0.2982763766463415
70,27,0.33566729097560966
70,28,0.373058205304878
70,29,0.4104491196341464
70,30,0.44784003396341465
70,31,0.485230948292683
70,32,0.5226218626219511
70,33,0.5600127769512194
70,34,0.5974036912804878
70,35,0.6347946056097561
70,36,0.6721855199390245
70,37,0.7095764342682925
71,11,0.050468603839285704
71,12,0.05559039651785714
71,13,0.060712189196428595
71,14,0.065833981875
71,15,0.07095577455357144
71,16,0.07607756723214285
71,17,0.0811993599107143
71,18,0.10245571341463415
71,19,0.13984662774390247
71,20,0.17723754207317075
71,21,0.21462845640243905
71,22,0.25201937073170727
71,23,0.2894102850609756
71,24,0.32680119939024393
71,25,0.3641921137195122
71,26,0.4015830280487805
71,27,0.43897394237804876
71,28,0.47636485670731704
71,29,0.5137557710365853
71,30,0.5511466853658538
71,31,0.5885375996951221
71,32,0.6259285140243902
71,33,0.6633194283536585
71,34,0.7007103426829269
71,35,0.7381012570121952
71,36,0.7754921713414635
71,37,0.8128830856707316
71,38,0.850274
72,10,0.03571153678571429
72,11,0.04083332946428571
72,12,0.045955122142857144
72,13,0.051076914821428586
72,14,0.0561987075
72,15,0.09358962182926829
72,16,0.13098053615853655
72,17,0.16837145048780483
72,18,0.2057623648170732
72,19,0.2431532791463415
72,20,0.2805441934756097
72,21,0.31793510780487805
72,22,0.35532602213414627
72,23,0.3927169364634146
72,24,0.43010785079268293
72,25,0.4674987651219512
72,26,0.5048896794512195
72,27,0.5422805937804877
72,28,0.579671508109756
72,29,0.6170624224390244
72,30,0.6544533367682926
72,31,0.691844251097561
72,32,0.7292351654268292
72,33,0.7666260797560975
72,34,0.8040169940853659
72,35,0.8414079084146341
72,36,0.8787988227439024
72,37,0.9161897370731706
72,38,0.953580651402439
73,9,0.020954469732142857
73,10,0.026076262410714292
73,11,0.04733261591463415
73,12,0.08472353024390242
73,13,0.12211444457317075
73,14,0.15950535890243903
73,15,0.1968962732317073
73,16,0.2342871875609756
73,17,0.27167810189024383
73,18,0.3090690162195122
73,19,0.3464599305487805
73,20,0.38385084487804877
73,21,0.42124175920731705
73,22,0.4586326735365853
73,23,0.4960235878658536
73,24,0.533414502195122
73,25,0.5708054165243902
73,26,0.6081963308536585
73,27,0.6455872451829268
73,28,0.6829781595121951
73,29,0.7203690738414634
73,30,0.7577599881707318
73,31,0.7951509025000001
73,32,0.8325418168292683
73,33,0.8699327311585366
73,34,0.907323645487805
73,35,0.9447145598170733
73,36,0.9821054741463416
73,37,1.0194963884756099
73,38,1.056887302804878
73,39,1.0942782171341465
74,7,0.00107561
74,8,0.038466524329268295
74,9,0.07585743865853659
74,10,0.11324835298780489
74,11,0.1506392673170732
74,12,0.18803018164634147
74,13,0.22542109597560978
74,14,0.26281201030487805
74,15,0.3002029246341464
74,16,0.3375938389634146
74,17,0.37498475329268294
74,18,0.4123756676219512
74,19,0.44976658195121955
74,20,0.48715749628048777
74,21,0.5245484106097561
74,22,0.5619393249390244
74,23,0.5993302392682928
74,24,0.636721153597561
74,25,0.6741120679268292
74,26,0.7115029822560975
74,27,0.7488938965853659
74,28,0.7862848109146341
74,29,0.8236757252439024
74,30,0.8610666395731708
74,31,0.8984575539024391
74,32,0.9358484682317073
74,33,0.9732393825609755
74,34,1.010630296890244
74,35,1.0480212112195122
74,36,1.0854121255487805
74,37,1.1228030398780489
74,38,1.1601939542073172
74,39,1.1975848685365855
75,7,0.05431623732937695
75,8,0.039074917537960954
75,9,0.08288447300433839
75,10,0.1266940284707158
75,11,0.17050358393709325
75,12,0.21431313940347071
75,13,0.2581226948698481
75,14,0.3019322503362256
75,15,0.34574180580260305
75,16,0.38955136126898043
75,17,0.4333609167353579
75,18,0.47717047220173536
75,19,0.5209800276681128
75,20,0.5647895831344902
75,21,0.6085991386008677
75,22,0.6524086940672451
75,23,0.6962182495336225
75,24,0.7400278049999999
75,25,0.7774187193292683
75,26,0.8148096336585366
75,27,0.8522005479878046
75,28,0.8895914623170731
75,29,0.9269823766463414
75,30,0.9643732909756098
75,31,1.001764205304878
75,32,1.0391551196341462
75,33,1.0765460339634145
75,34,1.1139369482926829
75,35,1.1513278626219512
75,36,1.1887187769512195
75,37,1.2261096912804879
75,38,1.263500605609756
75,39,1.3008915199390243
75,40,1.3382824342682926
76,7,0.10755686465875368
76,8,0.04113811964391689
76,9,0.0770742250759219
76,10,0.12088378054229934
76,11,0.16469333600867678
76,12,0.20850289147505421
76,13,0.2523124469414316
76,14,0.2961220024078091
76,15,0.3399315578741865
76,16,0.38374111334056393
76,17,0.4275506688069414
76,18,0.47136022427331886
76,19,0.5151697797396962
76,20,0.5589793352060738
76,21,0.6027888906724512
76,22,0.6465984461388287
76,23,0.6904080016052061
76,24,0.7342175570715834
76,25,0.7780271125379609
76,26,0.8218366680043384
76,27,0.8656462234707158
76,28,0.9094557789370933
76,29,0.9532653344034707
76,30,0.9970748898698479
76,31,1.0408844453362256
76,32,1.0846940008026031
76,33,1.1285035562689805
76,34,1.172313111735358
76,35,1.2161226672017356
76,36,1.2599322226681127
76,37,1.3037417781344902
76,38,1.3475513336008675
76,39,1.391360889067245
76,40,1.4351704445336224
76,41,1.47898
77,7,0.16079749198813065
77,8,0.09437874697329385
77,9,0.07126397714750543
77,10,0.11507353261388285
77,11,0.15888308808026028
77,12,0.20269264354663774
77,13,0.24650219901301518
77,14,0.2903117544793926
77,15,0.33412130994577005
77,16,0.37793086541214743
77,17,0.421740420878525
77,18,0.4655499763449024
77,19,0.5093595318112798
77,20,0.5531690872776572
77,21,0.5969786427440347
77,22,0.6407881982104121
77,23,0.6845977536767895
77,24,0.7284073091431669
77,25,0.7722168646095444
77,26,0.8160264200759219
77,27,0.8598359755422993
77,28,0.9036455310086767
77,29,0.9474550864750542
77,30,0.9912646419414314
77,31,1.0350741974078088
77,32,1.0788837528741864
77,33,1.1226933083405637
77,34,1.1665028638069412
77,35,1.2103124192733188
77,36,1.2541219747396959
77,37,1.2979315302060734
77,38,1.3417410856724508
77,39,1.3855506411388283
77,40,1.4293601966052059
77,41,1.4124185542168675
78,6,0.28045686433234424
78,7,0.21403811931750746
78,8,0.1476193743026707
78,9,0.0812006292878338
78,10,0.10926328468546638
78,11,0.1530728401518438
78,12,0.19688239561822127
78,13,0.2406919510845987
78,14,0.2845015065509761
78,15,0.32831106201735355
78,16,0.372120617483731
78,17,0.4159301729501084
78,18,0.45973972841648586
78,19,0.5035492838828632
78,20,0.5473588393492407
78,21,0.5911683948156182
78,22,0.6349779502819956
78,23,0.6787875057483731
78,24,0.7225970612147504
78,25,0.7664066166811279
78,26,0.8102161721475054
78,27,0.8540257276138828
78,28,0.8978352830802603
78,29,0.9416448385466378
78,30,0.9854543940130152
78,31,1.0292639494793925
78,32,1.07307350494577
78,33,1.1168830604121476
78,34,1.160692615878525
78,35,1.2045021713449025
78,36,1.2483117268112798
78,37,1.2921212822776573
78,38,1.3359308377440346
78,39,1.3797403932104122
78,40,1.3851807710843371
78,41,1.345857108433735
79,6,0.3336974916617212
79,7,0.26727874664688434
79,8,0.20086000163204765
79,9,0.13444125661721074
79,10,0.1034530367570499
79,11,0.14726259222342733
79,12,0.19107214768980477
79,13,0.23488170315618218
79,14,0.27869125862255967
79,15,0.3225008140889371
79,16,0.36631036955531454
79,17,0.41011992502169203
79,18,0.45392948048806947
79,19,0.4977390359544468
79,20,0.5415485914208242
79,21,0.5853581468872017
79,22,0.6291677023535791
79,23,0.6729772578199565
79,24,0.716786813286334
79,25,0.7605963687527114
79,26,0.8044059242190889
79,27,0.8482154796854663
79,28,0.8920250351518438
79,29,0.9358345906182214
79,30,0.9796441460845986
79,31,1.0234537015509761
79,32,1.0672632570173535
79,33,1.111072812483731
79,34,1.1548823679501083
79,35,1.198691923416486
79,36,1.242501478882863
79,37,1.2863110343492408
79,38,1.3301205898156183
79,39,1.3579429879518072
79,40,1.3186193253012048
79,41,1.2792956626506025
79,42,1.2399719999999999
80,6,0.386938118991098
80,7,0.3205193739762612
80,8,0.2541006289614244
80,9,0.1876818839465876
80,10,0.12126313893175068
80,11,0.14145234429501086
80,12,0.18526189976138832
80,13,0.2290714552277657
80,14,0.27288101069414317
80,15,0.31669056616052055
80,16,0.36050012162689804
80,17,0.4043096770932755
80,18,0.4481192325596529
80,19,0.49192878802603035
80,20,0.5357383434924077
80,21,0.5795478989587852
80,22,0.6233574544251627
80,23,0.6671670098915401
80,24,0.7109765653579174
80,25,0.7547861208242949
80,26,0.7985956762906723
80,27,0.84240523175705
80,28,0.8862147872234273
80,29,0.9300243426898048
80,30,0.9738338981561822
80,31,1.0176434536225596
80,32,1.0614530090889371
80,33,1.1052625645553145
80,34,1.149072120021692
80,35,1.1928816754880693
80,36,1.2366912309544467
80,37,1.2805007864208242
80,38,1.3243103418872015
80,39,1.2913815421686747
80,40,1.2520578795180721
80,41,1.2127342168674697
80,42,1.1734105542168676
81,6,0.44017874632047493
81,7,0.373760001305638
81,8,0.30734125629080133
81,9,0.24092251127596442
81,10,0.17450376626112762
81,11,0.13564209636659436
81,12,0.17945165183297182
81,13,0.22326120729934923
81,14,0.2670707627657267
81,15,0.3108803182321041
81,16,0.3546898736984816
81,17,0.39849942916485903
81,18,0.4423089846312365
81,19,0.48611854009761385
81,20,0.5299280955639913
81,21,0.5737376510303688
81,22,0.6175472064967462
81,23,0.6613567619631237
81,24,0.705166317429501
81,25,0.7489758728958785
81,26,0.792785428362256
81,27,0.8365949838286334
81,28,0.8804045392950108
81,29,0.9242140947613883
81,30,0.9680236502277655
81,31,1.011833205694143
81,32,1.0556427611605204
81,33,1.099452316626898
81,34,1.1432618720932755
81,35,1.1870714275596528
81,36,1.23088098302603
81,37,1.2746905384924077
81,38,1.2641437590361446
81,39,1.224820096385542
81,40,1.1854964337349396
81,41,1.1461727710843375
81,42,1.1068491084337349
82,5,0.5598381186646885
82,6,0.4934193736498517
82,7,0.4270006286350149
82,8,0.36058188362017807
82,9,0.29416313860534127
82,10,0.22774439359050447
82,11,0.16132564857566767
82,12,0.17364140390455535
82,13,0.21745095937093276
82,14,0.2612605148373102
82,15,0.3050700703036876
82,16,0.3488796257700651
82,17,0.39268918123644253
82,18,0.43649873670281997
82,19,0.4803082921691974
82,20,0.5241178476355748
82,21,0.5679274031019522
82,22,0.6117369585683297
82,23,0.6555465140347071
82,24,0.6993560695010845
82,25,0.743165624967462
82,26,0.7869751804338394
82,27,0.8307847359002168
82,28,0.8745942913665943
82,29,0.9184038468329717
82,30,0.962213402299349
82,31,1.0060229577657265
82,32,1.0498325132321038
82,33,1.0936420686984814
82,34,1.1374516241648591
82,35,1.1812611796312364
82,36,1.2250707350976138
82,37,1.2369059759036143
82,38,1.197582313253012
82,39,1.1582586506024097
82,40,1.1189349879518071
82,41,1.0796113253012047
82,42,1.0402876626506026
