x,y,reading
62,21,0.356981
63,20,0.34008312410714286
63,21,0.37492381874999997
63,22,0.40976451339285713
63,23,0.44460520803571424
63,24,0.4794459026785714
64,19,0.32318524821428574
64,20,0.35802594285714284
64,21,0.39286663749999995
64,22,0.42770733214285717
64,23,0.4625480267857143
64,24,0.4973887214285714
64,25,0.5322294160714285
64,26,0.5670701107142857
64,27,0.6019108053571428
64,28,0.6367514999999999
65,18,0.30628737232142855
65,19,0.3411280669642857
65,20,0.3759687616071429
65,21,0.41080945625
65,22,0.4456501508928571
65,23,0.4804908455357142
65,24,0.5153315401785714
65,25,0.5501722348214286
65,26,0.5850129294642857
65,27,0.6198536241071428
65,28,0.65469431875
65,29,0.6895350133928572
65,30,0.7243757080357143
65,31,0.7592164026785715
66,17,0.2893894964285714
66,18,0.3242301910714286
66,19,0.3590708857142857
66,20,0.3939115803571429
66,21,0.42875227499999996
66,22,0.4635929696428571
66,23,0.4984336642857143
66,24,0.5332743589285713
66,25,0.5681150535714286
66,26,0.6029557482142857
66,27,0.6377964428571428
66,28,0.6726371375
66,29,0.707477832142857
66,30,0.7423185267857142
66,31,0.7771592214285714
66,32,0.8119999160714285
66,33,0.8468406107142856
66,34,0.8816813053571427
66,35,0.916522
67,16,0.2724916205357143
67,17,0.3073323151785714
67,18,0.3421730098214286
67,19,0.3770137044642857
67,20,0.41185439910714283
67,21,0.44669509374999994
67,22,0.48153578839285704
67,23,0.5163764830357143
67,24,0.5512171776785714
67,25,0.5860578723214285
67,26,0.6208985669642856
67,27,0.6557392616071428
67,28,0.69057995625
67,29,0.7254206508928571
67,30,0.7602613455357142
67,31,0.7951020401785713
67,32,0.8220317548780486
67,33,0.8410504896341462
67,34,0.8600692243902438
67,35,0.8790879591463415
68,14,0.22075305
68,15,0.25559374464285717
68,16,0.2904344392857143
68,17,0.32527513392857144
68,18,0.36011582857142854
68,19,0.3949565232142857
68,20,0.42979721785714287
68,21,0.46463791249999997
68,22,0.4994786071428571
68,23,0.5343193017857143
68,24,0.5691599964285714
68,25,0.6040006910714285
68,26,0.6388413857142856
68,27,0.6736820803571428
68,28,0.7085227749999999
68,29,0.7275415097560975
68,30,0.746560244512195
68,31,0.7655789792682927
68,32,0.7845977140243903
68,33,0.8036164487804879
68,34,0.8226351835365854
68,35,0.841653918292683
68,36,0.8606726530487805
69,13,0.2038551741071429
69,14,0.23869586874999998
69,15,0.27353656339285715
69,16,0.30837725803571425
69,17,0.34321795267857147
69,18,0.3780586473214286
69,19,0.41289934196428574
69,20,0.4477400366071429
69,21,0.48258073125
69,22,0.5174214258928571
69,23,0.5522621205357142
69,24,0.5871028151785714
69,25,0.6140325298780488
69,26,0.6330512646341463
69,27,0.6520699993902439
69,28,0.6710887341463414
69,29,0.6901074689024391
69,30,0.7091262036585366
69,31,0.7281449384146341
69,32,0.7471636731707316
69,33,0.7661824079268292
69,34,0.7852011426829268
69,35,0.8042198774390243
69,36,0.8232386121951221
70,12,0.18695729821428575
70,13,0.2217979928571429
70,14,0.25663868749999996
70,15,0.2914793821428572
70,16,0.3263200767857143
70,17,0.3611607714285714
70,18,0.3960014660714285
70,19,0.4308421607142857
70,20,0.4656828553571429
70,21,0.5005235499999999
70,22,0.5195422847560975
70,23,0.538561019512195
70,24,0.5575797542682926
70,25,0.5765984890243903
70,26,0.5956172237804879
70,27,0.6146359585365854
