x,y,reading
62,21,0.114587
63,20,0.11123413214285716
63,21,0.139993325
63,22,0.16875251785714285
63,23,0.1975117107142857
63,24,0.22627090357142857
64,19,0.10788126428571429
64,20,0.13664045714285716
64,21,0.16539965
64,22,0.19415884285714283
64,23,0.2229180357142857
64,24,0.25167722857142855
64,25,0.2804364214285714
64,26,0.3091956142857143
64,27,0.33795480714285714
64,28,0.366714
65,18,0.10452839642857142
65,19,0.13328758928571427
65,20,0.16204678214285717
65,21,0.190805975
65,22,0.21956516785714286
65,23,0.2483243607142857
65,24,0.27708355357142855
65,25,0.3058427464285714
65,26,0.3346019392857143
65,27,0.36336113214285715
65,28,0.39212032499999994
65,29,0.42087951785714284
65,30,0.4496387107142857
65,31,0.47839790357142853
66,17,0.10117552857142857
66,18,0.12993472142857143
66,19,0.15869391428571428
66,20,0.18745310714285718
66,21,0.2162123
66,22,0.24497149285714284
66,23,0.27373068571428566
66,24,0.30248987857142856
66,25,0.3312490714285714
66,26,0.36000826428571425
66,27,0.3887674571428571
66,28,0.41752664999999994
66,29,0.44628584285714284
66,30,0.47504503571428564
66,31,0.5038042285714286
66,32,0.5325634214285713
66,33,0.5613226142857143
66,34,0.5900818071428571
66,35,0.618841
67,16,0.0978226607142857
67,17,0.1265818535714286
67,18,0.15534104642857144
67,19,0.18410023928571428
67,20,0.21285943214285716
67,21,0.24161862499999998
67,22,0.2703778178571428
67,23,0.29913701071428567
67,24,0.32789620357142857
67,25,0.3566553964285714
67,26,0.38541458928571426
67,27,0.4141737821428571
67,28,0.44293297499999995
67,29,0.4716921678571428
67,30,0.5004513607142856
67,31,0.5292105535714285
67,32,0.5744013390243901
67,33,0.6360237170731704
67,34,0.6976460951219511
67,35,0.7592684731707315
68,14,0.0657106
68,15,0.09446979285714285
68,16,0.1232289857142857
68,17,0.15198817857142857
68,18,0.18074737142857145
68,19,0.2095065642857143
68,20,0.23826575714285714
68,21,0.26702495
68,22,0.29578414285714283
68,23,0.32454333571428573
68,24,0.3533025285714286
68,25,0.3820617214285714
68,26,0.4108209142857142
68,27,0.4395801071428571
68,28,0.46833929999999996
68,29,0.5299616780487806
68,30,0.591584056097561
68,31,0.6532064341463416
68,32,0.7148288121951218
68,33,0.7764511902439024
68,34,0.838073568292683
68,35,0.8996959463414635
68,36,0.961318324390244
69,13,0.06235773214285717
69,14,0.09111692499999999
69,15,0.11987611785714287
69,16,0.1486353107142857
69,17,0.17739450357142858
69,18,0.20615369642857143
69,19,0.23491288928571427
69,20,0.26367208214285714
69,21,0.292431275
69,22,0.32119046785714284
69,23,0.3499496607142857
69,24,0.3787088535714285
69,25,0.4238996390243901
69,26,0.48552201707317066
69,27,0.547144395121951
69,28,0.6087667731707317
69,29,0.6703891512195121
69,30,0.7320115292682928
69,31,0.7936339073170733
69,32,0.8552562853658536
69,33,0.9168786634146341
69,34,0.9785010414634147
69,35,1.0401234195121951
69,36,1.1017457975609757
