x,y,reading
62,21,0.0690755
63,20,0.12173498214285713
63,21,0.120258625
63,22,0.11878226785714285
63,23,0.1173059107142857
63,24,0.11582955357142857
64,19,0.17439446428571426
64,20,0.17291810714285713
64,21,0.17144175
64,22,0.16996539285714285
64,23,0.1684890357142857
64,24,0.16701267857142857
64,25,0.16553632142857144
64,26,0.1640599642857143
64,27,0.16258360714285713
64,28,0.16110725
65,18,0.2270539464285714
65,19,0.22557758928571428
65,20,0.22410123214285715
65,21,0.222624875
65,22,0.22114851785714285
65,23,0.21967216071428572
65,24,0.21819580357142856
65,25,0.21671944642857144
65,26,0.21524308928571428
65,27,0.21376673214285716
65,28,0.212290375
65,29,0.21081401785714285
65,30,0.20933766071428572
65,31,0.2078613035714286
66,17,0.27971342857142856
66,18,0.2782370714285714
66,19,0.27676071428571425
66,20,0.2752843571428571
66,21,0.273808
66,22,0.27233164285714284
66,23,0.27085528571428574
66,24,0.26937892857142853
66,25,0.26790257142857143
66,26,0.2664262142857143
66,27,0.2649498571428571
66,28,0.2634735
66,29,0.2619971428571429
66,30,0.2605207857142857
66,31,0.2590444285714286
66,32,0.2575680714285714
66,33,0.2560917142857143
66,34,0.2546153571428571
66,35,0.253139
67,16,0.3323729107142857
67,17,0.33089655357142855
67,18,0.3294201964285714
67,19,0.32794383928571424
67,20,0.3264674821428571
67,21,0.324991125
67,22,0.32351476785714284
67,23,0.3220384107142857
67,24,0.3205620535714286
67,25,0.31908569642857143
67,26,0.3176093392857143
67,27,0.3161329821428571
67,28,0.31465662499999997
67,29,0.31318026785714287
67,30,0.3117039107142857
67,31,0.31022755357142856
67,32,0.3038736463414634
67,33,0.29264218902439026
67,34,0.28141073170731706
67,35,0.2701792743902439
68,14,0.38650874999999996
68,15,0.38503239285714286
68,16,0.38355603571428576
68,17,0.38207967857142855
68,18,0.38060332142857145
68,19,0.3791269642857143
68,20,0.3776506071428571
68,21,0.37617425
68,22,0.37469789285714283
68,23,0.37322153571428573
68,24,0.37174517857142864
68,25,0.3702688214285714
68,26,0.36879246428571427
68,27,0.3673161071428571
68,28,0.36583975
68,29,0.3546082926829268
68,30,0.3433768353658536
68,31,0.3321453780487804
68,32,0.3209139207317073
68,33,0.3096824634146341
68,34,0.298451006097561
68,35,0.2872195487804878
68,36,0.2759880914634146
69,13,0.4391682321428571
69,14,0.43769187499999995
69,15,0.43621551785714285
69,16,0.4347391607142857
69,17,0.43326280357142855
69,18,0.43178644642857134
69,19,0.43031008928571424
69,20,0.42883373214285714
69,21,0.427357375
69,22,0.42588101785714283
69,23,0.4244046607142857
69,24,0.4229283035714285
69,25,0.41657439634146337
69,26,0.4053429390243902
69,27,0.3941114817073171
69,28,0.38288002439024393
69,29,0.37164856707317073
69,30,0.36041710975609753
69,31,0.34918565243902433
69,32,0.33795419512195124
69,33,0.32672273780487804
69,34,0.31549128048780484
69,35,0.30425982317073175
69,36,0.2930283658536585
70,12,0.4918277142857142
70,13,0.49035135714285705
70,14,0.488875
70,15,0.4873986428571428
70,16,0.4859222857142857
70,17,0.48444592857142854
70,18,0.4829695714285714
70,19,0.48149321428571423
70,20,0.48001685714285713
70,21,0.4785405
70,22,0.4673090426829268
70,23,0.4560775853658536
70,24,0.44484612804878043
70,25,0.4336146707317073
70,26,0.42238321341463414
70,27,0.41115175609756105
70,28,0.39992029878048785
70,29,0.38868884146341465
70,30,0.37745738414634145
70,31,0.36622592682926824
70,32,0.35499446951219515
70,33,0.3437630121951219
70,34,0.33253155487804875
70,35,0.3213000975609756
70,36,0.3100686402439024
70,37,0.2988371829268293
71,11,0.5444871964285714
71,12,0.5430108392857143
71,13,0.5415344821428572
71,14,0.540058125
71,15,0.5385817678571427
71,16,0.5371054107142856
71,17,0.5356290535714285
