x,y,reading
62,21,0.177269
63,20,0.21122877678571433
63,21,0.2039884375
63,22,0.19674809821428574
63,23,0.1895077589285714
63,24,0.18226741964285714
64,19,0.24518855357142857
64,20,0.2379482142857143
64,21,0.230707875
64,22,0.2234675357142857
64,23,0.2162271964285714
64,24,0.20898685714285714
64,25,0.20174651785714287
64,26,0.1945061785714286
64,27,0.18726583928571428
64,28,0.1800255
65,18,0.27914833035714287
65,19,0.27190799107142855
65,20,0.2646676517857143
65,21,0.2574273125
65,22,0.25018697321428573
65,23,0.24294663392857144
65,24,0.23570629464285714
65,25,0.22846595535714287
65,26,0.22122561607142857
65,27,0.21398527678571427
65,28,0.2067449375
65,29,0.19950459821428573
65,30,0.1922642589285714
65,31,0.18502391964285717
66,17,0.31310810714285714
66,18,0.30586776785714287
66,19,0.2986274285714286
66,20,0.29138708928571433
66,21,0.28414675
66,22,0.2769064107142857
66,23,0.2696660714285714
66,24,0.26242573214285714
66,25,0.25518539285714287
66,26,0.2479450535714286
66,27,0.2407047142857143
66,28,0.233464375
66,29,0.2262240357142857
66,30,0.21898369642857143
66,31,0.21174335714285714
66,32,0.2045030178571429
66,33,0.1972626785714286
66,34,0.19002233928571433
66,35,0.182782
67,16,0.34706788392857146
67,17,0.33982754464285714
67,18,0.33258720535714287
67,19,0.3253468660714286
67,20,0.31810652678571427
67,21,0.3108661875
67,22,0.30362584821428573
67,23,0.29638550892857146
67,24,0.28914516964285714
67,25,0.28190483035714287
67,26,0.2746644910714286
67,27,0.26742415178571427
67,28,0.2601838125
67,29,0.2529434732142857
67,30,0.24570313392857146
67,31,0.23846279464285713
67,32,0.27127471951219484
67,33,0.3441389085365851
67,34,0.4170030975609754
67,35,0.4898672865853657
68,14,0.388268
68,15,0.38102766071428573
68,16,0.3737873214285714
68,17,0.36654698214285714
68,18,0.3593066428571428
68,19,0.35206630357142854
68,20,0.34482596428571427
68,21,0.337585625
68,22,0.33034528571428573
68,23,0.32310494642857146
68,24,0.31586460714285713
68,25,0.30862426785714286
68,26,0.3013839285714286
68,27,0.29414358928571427
68,28,0.28690325
68,29,0.35976743902439035
68,30,0.43263162804878064
68,31,0.5054958170731709
68,32,0.5783600060975609
68,33,0.6512241951219512
68,34,0.7240883841463415
68,35,0.7969525731707319
68,36,0.869816762195122
69,13,0.42222777678571427
69,14,0.41498743750000006
69,15,0.4077470982142857
69,16,0.40050675892857146
69,17,0.39326641964285713
69,18,0.38602608035714286
69,19,0.37878574107142854
69,20,0.37154540178571427
69,21,0.36430506249999994
69,22,0.3570647232142857
69,23,0.34982438392857146
69,24,0.3425840446428572
69,25,0.37539596951219495
69,26,0.4482601585365853
69,27,0.5211243475609754
69,28,0.5939885365853657
69,29,0.6668527256097561
69,30,0.7397169146341463
69,31,0.8125811036585368
69,32,0.8854452926829266
69,33,0.958309481707317
69,34,1.0311736707317072
69,35,1.1040378597560974
69,36,1.176902048780488
70,12,0.45618755357142854
70,13,0.4489472142857143
70,14,0.44170687500000005
70,15,0.43446653571428573
70,16,0.42722619642857146
70,17,0.41998585714285713
70,18,0.41274551785714286
70,19,0.4055051785714286
70,20,0.3982648392857143
70,21,0.3910245
70,22,0.4638886890243901
70,23,0.5367528780487805
70,24,0.6096170670731706
70,25,0.6824812560975608
70,26,0.7553454451219512
70,27,0.8282096341463413
70,28,0.9010738231707317
70,29,0.973938012195122
70,30,1.0468022012195124
70,31,1.1196663902439026
70,32,1.1925305792682925
70,33,1.2653947682926827
70,34,1.3382589573170733
70,35,1.4111231463414635
70,36,1.483987335365854
70,37,1.5568515243902437
71,11,0.49014733035714286
71,12,0.48290699107142854
71,13,0.47566665178571427
71,14,0.4684263125
71,15,0.46118597321428567
71,16,0.4539456339285714
71,17,0.44670529464285713
71,18,0.47951721951219517
71,19,0.5523814085365855
71,20,0.6252455975609755
