x,y,reading
62,21,0.437706
63,20,0.4486140357142857
63,21,0.46050325
63,22,0.47239246428571424
63,23,0.48428167857142856
63,24,0.49617089285714283
64,19,0.4595220714285714
64,20,0.4714112857142857
64,21,0.4833005
64,22,0.49518971428571423
64,23,0.5070789285714286
64,24,0.5189681428571429
64,25,0.5308573571428571
64,26,0.5427465714285715
64,27,0.5546357857142856
64,28,0.566525
65,18,0.4704301071428571
65,19,0.48231932142857137
65,20,0.49420853571428575
65,21,0.50609775
65,22,0.5179869642857142
65,23,0.5298761785714285
65,24,0.5417653928571429
65,25,0.5536546071428571
65,26,0.5655438214285714
65,27,0.5774330357142857
65,28,0.58932225
65,29,0.6012114642857143
65,30,0.6131006785714285
65,31,0.6249898928571429
66,17,0.4813381428571428
66,18,0.49322735714285715
66,19,0.5051165714285715
66,20,0.5170057857142858
66,21,0.528895
66,22,0.5407842142857142
66,23,0.5526734285714285
66,24,0.5645626428571429
66,25,0.5764518571428571
66,26,0.5883410714285714
66,27,0.6002302857142857
66,28,0.6121194999999999
66,29,0.6240087142857142
66,30,0.6358979285714286
66,31,0.6477871428571429
66,32,0.6596763571428571
66,33,0.6715655714285713
66,34,0.6834547857142856
66,35,0.695344
67,16,0.4922461785714285
67,17,0.5041353928571428
67,18,0.5160246071428571
67,19,0.5279138214285715
67,20,0.5398030357142858
67,21,0.55169225
67,22,0.5635814642857142
67,23,0.5754706785714285
67,24,0.5873598928571429
67,25,0.5992491071428572
67,26,0.6111383214285713
67,27,0.6230275357142857
67,28,0.63491675
67,29,0.6468059642857142
67,30,0.6586951785714286
67,31,0.6705843928571428
67,32,0.6911249268292681
67,33,0.7203167804878047
67,34,0.7495086341463413
67,35,0.7787004878048779
68,14,0.49126499999999995
68,15,0.5031542142857143
68,16,0.5150434285714286
68,17,0.5269326428571428
68,18,0.5388218571428571
68,19,0.5507110714285715
68,20,0.5626002857142857
68,21,0.5744895
68,22,0.5863787142857142
68,23,0.5982679285714285
68,24,0.6101571428571428
68,25,0.622046357142857
68,26,0.6339355714285714
68,27,0.6458247857142856
68,28,0.6577139999999999
68,29,0.6869058536585366
68,30,0.7160977073170731
68,31,0.7452895609756097
68,32,0.7744814146341463
68,33,0.8036732682926828
68,34,0.8328651219512195
68,35,0.862056975609756
68,36,0.8912488292682927
69,13,0.5021730357142857
69,14,0.51406225
69,15,0.5259514642857143
69,16,0.5378406785714285
69,17,0.5497298928571428
69,18,0.5616191071428571
69,19,0.5735083214285714
69,20,0.5853975357142858
69,21,0.59728675
69,22,0.6091759642857142
69,23,0.6210651785714285
69,24,0.6329543928571428
69,25,0.6534949268292681
69,26,0.6826867804878047
69,27,0.7118786341463413
69,28,0.741070487804878
69,29,0.7702623414634145
69,30,0.7994541951219513
69,31,0.8286460487804878
69,32,0.8578379024390242
69,33,0.887029756097561
69,34,0.9162216097560975
69,35,0.9454134634146342
69,36,0.9746053170731707
70,12,0.5130810714285714
70,13,0.5249702857142857
70,14,0.5368595
70,15,0.5487487142857143
70,16,0.5606379285714285
70,17,0.5725271428571429
70,18,0.5844163571428571
70,19,0.5963055714285714
70,20,0.6081947857142858
70,21,0.620084
70,22,0.6492758536585365
70,23,0.6784677073170731
70,24,0.7076595609756097
70,25,0.7368514146341463
70,26,0.766043268292683
70,27,0.7952351219512195
70,28,0.824426975609756
70,29,0.8536188292682927
70,30,0.8828106829268294
70,31,0.9120025365853659
70,32,0.9411943902439022
70,33,0.9703862439024389
70,34,0.9995780975609754
70,35,1.028769951219512
70,36,1.0579618048780486
70,37,1.0871536585365853
71,11,0.5239891071428571
71,12,0.5358783214285714
71,13,0.5477675357142857
71,14,0.55965675
71,15,0.5715459642857144
71,16,0.5834351785714285
71,17,0.5953243928571428
71,18,0.6158649268292682
71,19,0.6450567804878049
71,20,0.6742486341463414
71,21,0.7034404878048779
71,22,0.7326323414634146
71,23,0.7618241951219511
71,24,0.7910160487804878
71,25,0.8202079024390244
71,26,0.849399756097561
71,27,0.8785916097560975
71,28,0.9077834634146341
71,29,0.9369753170731707
71,30,0.9661671707317073
71,31,0.9953590243902439
71,32,1.0245508780487804
71,33,1.0537427317073171
71,34,1.0829345853658539
71,35,1.1121264390243903
71,36,1.1413182926829268
71,37,1.1705101463414633
71,38,1.1997019999999998
72,10,0.5348971428571428
72,11,0.5467863571428571
72,12,0.5586755714285714
72,13,0.5705647857142857
72,14,0.582454
72,15,0.6116458536585365
72,16,0.640837707317073
72,17,0.6700295609756097
72,18,0.6992214146341463
72,19,0.7284132682926829
72,20,0.7576051219512194
72,21,0.7867969756097561
72,22,0.8159888292682926
72,23,0.8451806829268294
72,24,0.8743725365853658
72,25,0.9035643902439023
72,26,0.932756243902439
72,27,0.9619480975609755
72,28,0.991139951219512
72,29,1.0203318048780488
72,30,1.0495236585365855
72,31,1.078715512195122
72,32,1.1079073658536585
72,33,1.137099219512195
72,34,1.1662910731707314
72,35,1.1954829268292682
72,36,1.2246747804878049
72,37,1.2538666341463414
72,38,1.283058487804878
73,9,0.5458051785714286
73,10,0.5576943928571428
73,11,0.5782349268292682
73,12,0.6074267804878049
73,13,0.6366186341463413
73,14,0.6658104878048781
73,15,0.6950023414634146
73,16,0.7241941951219512
73,17,0.7533860487804878
73,18,0.7825779024390244
73,19,0.811769756097561
73,20,0.8409616097560975
73,21,0.8701534634146342
73,22,0.8993453170731707
73,23,0.9285371707317072
73,24,0.9577290243902439
73,25,0.9869208780487804
73,26,1.016112731707317
73,27,1.0453045853658536
73,28,1.0744964390243903
73,29,1.1036882926829268
73,30,1.1328801463414635
73,31,1.1620720000000002
73,32,1.1912638536585367
73,33,1.2204557073170732
73,34,1.2496475609756097
73,35,1.2788394146341466
73,36,1.3080312682926831
73,37,1.3372231219512194
73,38,1.366414975609756
73,39,1.3956068292682926
74,7,0.544824
74,8,0.5740158536585366
74,9,0.6032077073170732
74,10,0.6323995609756097
74,11,0.6615914146341464
74,12,0.6907832682926829
74,13,0.7199751219512195
74,14,0.7491669756097561
74,15,0.7783588292682927
74,16,0.8075506829268293
74,17,0.8367425365853658
74,18,0.8659343902439024
74,19,0.895126243902439
74,20,0.9243180975609755
74,21,0.9535099512195122
74,22,0.9827018048780487
74,23,1.0118936585365854
74,24,1.0410855121951221
74,25,1.0702773658536586
74,26,1.0994692195121951
74,27,1.1286610731707316
74,28,1.1578529268292683
74,29,1.1870447804878048
74,30,1.2162366341463415
74,31,1.245428487804878
74,32,1.2746203414634143
74,33,1.303812195121951
74,34,1.3330040487804877
74,35,1.3621959024390242
74,36,1.391387756097561
74,37,1.4205796097560974
74,38,1.4497714634146344
74,39,1.4789633170731709
75,7,0.6153368486646886
75,8,0.5547632494577006
75,9,0.5903681713665943
75,10,0.625973093275488
75,11,0.6615780151843818
75,12,0.6971829370932755
75,13,0.7327878590021693
75,14,0.7683927809110628
75,15,0.8039977028199566
75,16,0.8396026247288502
75,17,0.875207546637744
75,18,0.9108124685466377
75,19,0.9464173904555313
75,20,0.9820223123644252
75,21,1.0176272342733188
75,22,1.0532321561822124
75,23,1.088837078091106
75,24,1.1244419999999997
75,25,1.1536338536585364
75,26,1.1828257073170731
75,27,1.2120175609756096
75,28,1.2412094146341464
75,29,1.270401268292683
75,30,1.2995931219512196
75,31,1.3287849756097563
75,32,1.3579768292682926
75,33,1.3871686829268293
75,34,1.4163605365853658
75,35,1.4455523902439025
75,36,1.474744243902439
75,37,1.5039360975609755
75,38,1.533127951219512
75,39,1.5623198048780487
75,40,1.5915116585365852
76,7,0.6858496973293767
76,8,0.5419213798219583
76,9,0.5647024989154014
76,10,0.600307420824295
76,11,0.6359123427331888
76,12,0.6715172646420824
76,13,0.707122186550976
76,14,0.7427271084598698
76,15,0.7783320303687634
76,16,0.8139369522776572
76,17,0.8495418741865509
76,18,0.8851467960954447
76,19,0.9207517180043383
76,20,0.956356639913232
76,21,0.9919615618221258
76,22,1.0275664837310194
76,23,1.0631714056399133
76,24,1.0987763275488067
76,25,1.1343812494577006
76,26,1.1699861713665944
76,27,1.2055910932754879
76,28,1.2411960151843817
76,29,1.2768009370932756
76,30,1.3124058590021692
76,31,1.3480107809110629
76,32,1.3836157028199565
76,33,1.4192206247288504
76,34,1.454825546637744
76,35,1.4904304685466376
76,36,1.5260353904555313
76,37,1.5616403123644251
76,38,1.5972452342733185
76,39,1.6328501561822122
76,40,1.6684550780911063
76,41,1.70406
77,7,0.7563625459940654
77,8,0.6124342284866471
77,9,0.5390368264642083
77,10,0.5746417483731019
77,11,0.6102466702819956
77,12,0.6458515921908894
77,13,0.681456514099783
77,14,0.7170614360086767
77,15,0.7526663579175705
77,16,0.7882712798264642
77,17,0.8238762017353579
77,18,0.8594811236442517
77,19,0.8950860455531452
77,20,0.9306909674620389
77,21,0.9662958893709328
77,22,1.0019008112798264
77,23,1.0375057331887203
77,24,1.0731106550976137
77,25,1.1087155770065074
77,26,1.1443204989154012
77,27,1.1799254208242949
77,28,1.2155303427331887
77,29,1.2511352646420826
77,30,1.286740186550976
77,31,1.3223451084598694
77,32,1.3579500303687633
77,33,1.3935549522776571
77,34,1.4291598741865508
77,35,1.4647647960954446
77,36,1.5003697180043383
77,37,1.535974639913232
77,38,1.5715795618221255
77,39,1.6071844837310192
77,40,1.642789405639913
77,41,1.623838253012048
78,6,0.9708037121661721
78,7,0.8268753946587538
78,8,0.6829470771513354
78,9,0.5390187596439169
78,10,0.5489760759219089
78,11,0.5845809978308025
78,12,0.6201859197396963
78,13,0.6557908416485899
78,14,0.6913957635574837
78,15,0.7270006854663774
78,16,0.762605607375271
78,17,0.7982105292841648
78,18,0.8338154511930586
78,19,0.8694203731019521
78,20,0.9050252950108459
78,21,0.9406302169197396
78,22,0.9762351388286333
78,23,1.0118400607375269
78,24,1.0474449826464207
78,25,1.0830499045553144
78,26,1.1186548264642082
78,27,1.1542597483731019
78,28,1.1898646702819957
78,29,1.2254695921908894
78,30,1.261074514099783
78,31,1.2966794360086766
78,32,1.3322843579175703
78,33,1.3678892798264641
78,34,1.403494201735358
78,35,1.4390991236442514
78,36,1.4747040455531453
78,37,1.510308967462039
78,38,1.5459138893709325
78,39,1.5815188112798264
78,40,1.5826672650602407
78,41,1.5436165060240963
79,6,1.0413165608308608
79,7,0.8973882433234421
79,8,0.753459925816024
79,9,0.6095316083086054
79,10,0.5233104034707158
79,11,0.5589153253796095
79,12,0.5945202472885032
79,13,0.6301251691973969
79,14,0.6657300911062907
79,15,0.7013350130151843
79,16,0.7369399349240779
79,17,0.7725448568329717
79,18,0.8081497787418654
79,19,0.8437547006507592
79,20,0.8793596225596529
79,21,0.9149645444685466
79,22,0.9505694663774402
79,23,0.9861743882863341
79,24,1.0217793101952277
79,25,1.0573842321041214
79,26,1.092989154013015
79,27,1.1285940759219089
79,28,1.1641989978308027
79,29,1.1998039197396961
79,30,1.23540884164859
79,31,1.2710137635574836
79,32,1.3066186854663773
79,33,1.342223607375271
79,34,1.377828529284165
79,35,1.4134334511930584
79,36,1.449038373101952
79,37,1.4846432950108457
79,38,1.5202482169197395
79,39,1.5414962771084337
79,40,1.502445518072289
79,41,1.4633947590361442
79,42,1.4243439999999998
80,6,1.111829409495549
80,7,0.9679010919881306
80,8,0.8239727744807122
80,9,0.6800444569732939
80,10,0.5361161394658752
80,11,0.5332496529284164
80,12,0.5688545748373102
80,13,0.6044594967462038
80,14,0.6400644186550977
80,15,0.6756693405639913
80,16,0.711274262472885
80,17,0.7468791843817788
80,18,0.7824841062906724
80,19,0.8180890281995661
80,20,0.8536939501084598
80,21,0.8892988720173535
80,22,0.9249037939262472
80,23,0.960508715835141
80,24,0.9961136377440345
80,25,1.0317185596529284
80,26,1.067323481561822
80,27,1.1029284034707159
80,28,1.1385333253796095
80,29,1.1741382472885034
80,30,1.2097431691973968
80,31,1.2453480911062904
80,32,1.2809530130151845
