x,y,reading
62,21,0.14969
63,20,0.16661807142857143
63,21,0.16867499999999996
63,22,0.17073192857142858
63,23,0.17278885714285713
63,24,0.17484578571428572
64,19,0.18354614285714285
64,20,0.1856030714285714
64,21,0.18766
64,22,0.18971692857142858
64,23,0.1917738571428571
64,24,0.19383078571428572
64,25,0.19588771428571428
64,26,0.19794464285714286
64,27,0.20000157142857142
64,28,0.2020585
65,18,0.20047421428571427
65,19,0.20253114285714285
65,20,0.20458807142857144
65,21,0.206645
65,22,0.20870192857142855
65,23,0.21075885714285714
65,24,0.21281578571428572
65,25,0.2148727142857143
65,26,0.2169296428571429
65,27,0.21898657142857142
65,28,0.2210435
65,29,0.2231004285714286
65,30,0.22515735714285715
65,31,0.2272142857142857
66,17,0.21740228571428571
66,18,0.2194592142857143
66,19,0.22151614285714286
66,20,0.22357307142857144
66,21,0.22563
66,22,0.22768692857142855
66,23,0.22974385714285714
66,24,0.2318007857142857
66,25,0.23385771428571428
66,26,0.23591464285714286
66,27,0.23797157142857145
66,28,0.2400285
66,29,0.2420854285714286
66,30,0.24414235714285715
66,31,0.24619928571428573
66,32,0.2482562142857143
66,33,0.25031314285714285
66,34,0.25237007142857143
66,35,0.254427
67,16,0.2343303571428571
67,17,0.2363872857142857
67,18,0.23844421428571427
67,19,0.24050114285714286
67,20,0.24255807142857144
67,21,0.24461499999999997
67,22,0.24667192857142856
67,23,0.24872885714285714
67,24,0.2507857857142857
67,25,0.2528427142857143
67,26,0.2548996428571429
67,27,0.2569565714285714
67,28,0.2590135
67,29,0.2610704285714286
67,30,0.2631273571428572
67,31,0.2651842857142857
67,32,0.28003720731707304
67,33,0.30768612195121947
67,34,0.3353350365853658
67,35,0.36298395121951216
68,14,0.2492015
68,15,0.25125842857142855
68,16,0.25331535714285713
68,17,0.2553722857142857
68,18,0.2574292142857143
68,19,0.25948614285714283
68,20,0.2615430714285714
68,21,0.2636
68,22,0.2656569285714286
68,23,0.26771385714285717
68,24,0.2697707857142857
68,25,0.2718277142857143
68,26,0.2738846428571428
68,27,0.2759415714285714
68,28,0.27799850000000004
68,29,0.30564741463414635
68,30,0.3332963292682927
68,31,0.3609452439024391
68,32,0.3885941585365853
68,33,0.4162430731707317
68,34,0.44389198780487804
68,35,0.4715409024390244
68,36,0.4991898170731708
69,13,0.2661295714285714
69,14,0.2681865
69,15,0.2702434285714285
69,16,0.2723003571428571
69,17,0.2743572857142857
69,18,0.2764142142857143
69,19,0.27847114285714286
69,20,0.28052807142857145
69,21,0.28258500000000003
69,22,0.28464192857142856
69,23,0.28669885714285714
69,24,0.2887557857142858
69,25,0.3036087073170731
69,26,0.33125762195121944
69,27,0.3589065365853658
69,28,0.3865554512195122
69,29,0.4142043658536585
69,30,0.4418532804878049
69,31,0.4695021951219513
69,32,0.4971511097560975
69,33,0.5248000243902439
69,34,0.5524489390243903
69,35,0.5800978536585366
69,36,0.6077467682926829
70,12,0.28305764285714285
70,13,0.28511457142857144
70,14,0.2871715
70,15,0.28922842857142855
70,16,0.29128535714285714
70,17,0.2933422857142857
70,18,0.2953992142857143
70,19,0.2974561428571429
70,20,0.2995130714285715
70,21,0.30157
70,22,0.32921891463414626
70,23,0.35686782926829264
70,24,0.384516743902439
70,25,0.4121656585365853
70,26,0.4398145731707317
70,27,0.467463487804878
70,28,0.4951124024390244
70,29,0.5227613170731708
70,30,0.5504102317073171
70,31,0.5780591463414635
70,32,0.6057080609756097
70,33,0.6333569756097561
70,34,0.6610058902439023
70,35,0.6886548048780489
70,36,0.7163037195121952
70,37,0.7439526341463414
71,11,0.2999857142857143
71,12,0.30204264285714283
71,13,0.3040995714285714
71,14,0.3061565
71,15,0.3082134285714285
71,16,0.31027035714285717
71,17,0.3123272857142857
71,18,0.3271802073170732
71,19,0.3548291219512195
71,20,0.38247803658536583
71,21,0.41012695121951215
71,22,0.43777586585365846
71,23,0.46542478048780483
71,24,0.4930736951219512
71,25,0.5207226097560975
71,26,0.548371524390244
71,27,0.5760204390243903
71,28,0.6036693536585366
71,29,0.631318268292683
71,30,0.6589671829268293
71,31,0.6866160975609757
71,32,0.7142650121951218
71,33,0.7419139268292683
71,34,0.7695628414634147
71,35,0.797211756097561
71,36,0.8248606707317074
71,37,0.8525095853658535
71,38,0.8801585
72,10,0.31691378571428575
72,11,0.3189707142857143
72,12,0.32102764285714286
72,13,0.32308457142857144
72,14,0.32514149999999997
72,15,0.35279041463414634
72,16,0.3804393292682926
72,17,0.40808824390243903
72,18,0.4357371585365854
72,19,0.46338607317073177
72,20,0.4910349878048781
72,21,0.5186839024390244
72,22,0.5463328170731707
72,23,0.573981731707317
72,24,0.6016306463414635
72,25,0.6292795609756097
72,26,0.6569284756097561
72,27,0.6845773902439024
72,28,0.7122263048780487
72,29,0.7398752195121951
72,30,0.7675241341463416
72,31,0.7951730487804878
72,32,0.8228219634146341
72,33,0.8504708780487804
72,34,0.8781197926829268
72,35,0.9057687073170732
72,36,0.9334176219512196
72,37,0.9610665365853659
72,38,0.9887154512195121
73,9,0.33384185714285713
73,10,0.3358987857142857
73,11,0.35075170731707317
73,12,0.3784006219512195
73,13,0.40604953658536586
73,14,0.4336984512195122
73,15,0.46134736585365854
73,16,0.48899628048780486
73,17,0.5166451951219513
73,18,0.5442941097560976
73,19,0.5719430243902439
73,20,0.5995919390243902
73,21,0.6272408536585365
73,22,0.6548897682926829
73,23,0.6825386829268292
73,24,0.7101875975609756
73,25,0.7378365121951219
73,26,0.7654854268292682
73,27,0.7931343414634145
73,28,0.820783256097561
73,29,0.8484321707317073
73,30,0.8760810853658537
73,31,0.9037300000000001
73,32,0.9313789146341465
73,33,0.9590278292682927
73,34,0.9866767439024391
73,35,1.0143256585365854
73,36,1.0419745731707317
73,37,1.069623487804878
73,38,1.0972724024390244
73,39,1.124921317073171
74,7,0.348713
74,8,0.3763619146341463
74,9,0.4040108292682927
74,10,0.431659743902439
74,11,0.4593086585365854
74,12,0.4869575731707317
74,13,0.514606487804878
74,14,0.5422554024390244
74,15,0.5699043170731708
74,16,0.5975532317073171
74,17,0.6252021463414634
74,18,0.6528510609756097
74,19,0.6804999756097561
74,20,0.7081488902439024
74,21,0.7357978048780488
74,22,0.7634467195121951
74,23,0.7910956341463415
74,24,0.8187445487804879
74,25,0.8463934634146342
74,26,0.8740423780487805
74,27,0.9016912926829268
74,28,0.9293402073170731
74,29,0.9569891219512194
74,30,0.9846380365853659
74,31,1.0122869512195123
74,32,1.0399358658536584
74,33,1.0675847804878047
74,34,1.0952336951219512
74,35,1.1228826097560975
74,36,1.1505315243902439
74,37,1.1781804390243902
74,38,1.2058293536585365
74,39,1.233478268292683
75,7,0.3396980712166172
75,8,0.36886915292841643
75,9,0.40377117462039047
75,10,0.43867319631236434
75,11,0.4735752180043383
75,12,0.5084772396963124
75,13,0.5433792613882864
75,14,0.5782812830802603
75,15,0.6131833047722343
75,16,0.6480853264642081
75,17,0.6829873481561822
75,18,0.7178893698481561
75,19,0.7527913915401301
75,20,0.7876934132321041
75,21,0.822595434924078
75,22,0.857497456616052
75,23,0.892399478308026
75,24,0.9273014999999999
75,25,0.9549504146341463
75,26,0.9825993292682927
75,27,1.010248243902439
75,28,1.0378971585365853
75,29,1.0655460731707316
75,30,1.0931949878048781
75,31,1.1208439024390242
75,32,1.1484928170731705
75,33,1.1761417317073168
75,34,1.2037906463414634
75,35,1.2314395609756097
75,36,1.2590884756097562
75,37,1.2867373902439023
75,38,1.3143863048780489
75,39,1.3420352195121952
75,40,1.3696841341463415
76,7,0.33068314243323443
76,8,0.3548874094955489
76,9,0.38902530585683304
76,10,0.4239273275488069
76,11,0.4588293492407809
76,12,0.4937313709327549
76,13,0.5286333926247287
76,14,0.5635354143167028
76,15,0.5984374360086767
76,16,0.6333394577006507
76,17,0.6682414793926248
76,18,0.7031435010845988
76,19,0.7380455227765726
76,20,0.7729475444685467
76,21,0.8078495661605206
76,22,0.8427515878524945
76,23,0.8776536095444685
76,24,0.9125556312364425
76,25,0.9474576529284163
76,26,0.9823596746203904
76,27,1.0172616963123644
76,28,1.0521637180043384
76,29,1.0870657396963124
76,30,1.1219677613882864
76,31,1.1568697830802601
76,32,1.1917718047722343
76,33,1.226673826464208
