x,y,reading
62,21,0.275016
63,20,0.27734911607142854
63,21,0.2857883125
63,22,0.2942275089285714
63,23,0.3026667053571428
63,24,0.3111059017857143
64,19,0.2796822321428571
64,20,0.2881214285714286
64,21,0.296560625
64,22,0.3049998214285714
64,23,0.3134390178571428
64,24,0.3218782142857143
64,25,0.33031741071428566
64,26,0.33875660714285716
64,27,0.34719580357142854
64,28,0.355635
65,18,0.2820153482142857
65,19,0.29045454464285714
65,20,0.2988937410714286
65,21,0.3073329375
65,22,0.3157721339285714
65,23,0.32421133035714284
65,24,0.3326505267857143
65,25,0.34108972321428566
65,26,0.34952891964285715
65,27,0.35796811607142853
65,28,0.3664073125
65,29,0.3748465089285714
65,30,0.3832857053571428
65,31,0.3917249017857143
66,17,0.28434846428571425
66,18,0.29278766071428575
66,19,0.30122685714285713
66,20,0.30966605357142857
66,21,0.31810525
66,22,0.3265444464285714
66,23,0.3349836428571428
66,24,0.34342283928571427
66,25,0.35186203571428565
66,26,0.36030123214285714
66,27,0.3687404285714285
66,28,0.37717962499999996
66,29,0.3856188214285714
66,30,0.3940580178571428
66,31,0.4024972142857143
66,32,0.4109364107142857
66,33,0.41937560714285704
66,34,0.42781480357142854
66,35,0.436254
67,16,0.2866815803571428
67,17,0.2951207767857143
67,18,0.30355997321428574
67,19,0.3119991696428571
67,20,0.32043836607142856
67,21,0.3288775625
67,22,0.3373167589285714
67,23,0.3457559553571428
67,24,0.35419515178571426
67,25,0.3626343482142857
67,26,0.37107354464285713
67,27,0.3795127410714285
67,28,0.3879519375
67,29,0.3963911339285714
67,30,0.4048303303571428
67,31,0.41326952678571427
67,32,0.4502906463414631
67,33,0.51589368902439
67,34,0.5814967317073169
67,35,0.6470997743902438
68,14,0.2805755
68,15,0.28901469642857147
68,16,0.2974538928571428
68,17,0.3058930892857143
68,18,0.31433228571428573
68,19,0.32277148214285717
68,20,0.3312106785714286
68,21,0.339649875
68,22,0.3480890714285714
68,23,0.3565282678571428
68,24,0.36496746428571425
68,25,0.37340666071428574
68,26,0.38184585714285707
68,27,0.3902850535714285
68,28,0.39872425
68,29,0.4643272926829269
68,30,0.5299303353658538
68,31,0.5955333780487806
68,32,0.6611364207317072
68,33,0.7267394634146341
68,34,0.792342506097561
68,35,0.857945548780488
68,36,0.9235485914634147
69,13,0.2829086160714286
69,14,0.29134781249999997
69,15,0.2997870089285714
69,16,0.30822620535714285
69,17,0.31666540178571423
69,18,0.3251045982142857
69,19,0.33354379464285716
69,20,0.34198299107142854
69,21,0.3504221875
69,22,0.3588613839285714
69,23,0.3673005803571428
69,24,0.37573977678571424
69,25,0.41276089634146323
69,26,0.4783639390243901
69,27,0.5439669817073169
69,28,0.6095700243902438
69,29,0.6751730670731707
69,30,0.7407761097560976
69,31,0.8063791524390245
69,32,0.8719821951219511
69,33,0.9375852378048779
69,34,1.0031882804878047
69,35,1.0687913231707318
69,36,1.1343943658536586
70,12,0.28524173214285714
70,13,0.2936809285714286
70,14,0.30212012499999996
70,15,0.3105593214285714
70,16,0.31899851785714284
70,17,0.3274377142857142
70,18,0.3358769107142857
70,19,0.3443161071428571
70,20,0.3527553035714286
70,21,0.3611945
70,22,0.4267975426829267
70,23,0.4924005853658536
70,24,0.5580036280487805
70,25,0.6236066707317073
70,26,0.6892097134146342
70,27,0.7548127560975609
70,28,0.8204157987804878
70,29,0.8860188414634146
70,30,0.9516218841463416
70,31,1.0172249268292683
70,32,1.0828279695121952
70,33,1.148431012195122
70,34,1.2140340548780486
70,35,1.2796370975609759
70,36,1.3452401402439025
70,37,1.4108431829268293
71,11,0.2875748482142857
71,12,0.29601404464285713
71,13,0.30445324107142857
71,14,0.31289243749999995
71,15,0.3213316339285714
71,16,0.32977083035714283
71,17,0.3382100267857142
71,18,0.37523114634146343
71,19,0.4408341890243903
71,20,0.506437231707317
71,21,0.572040274390244
71,22,0.6376433170731707
71,23,0.7032463597560976
71,24,0.7688494024390246
71,25,0.8344524451219513
71,26,0.9000554878048781
71,27,0.9656585304878048
71,28,1.0312615731707317
71,29,1.0968646158536586
71,30,1.1624676585365856
71,31,1.2280707012195125
71,32,1.293673743902439
71,33,1.3592767865853659
71,34,1.4248798292682927
71,35,1.4904828719512195
71,36,1.5560859146341466
71,37,1.6216889573170732
71,38,1.687292
72,10,0.28990796428571425
72,11,0.2983471607142857
72,12,0.3067863571428571
72,13,0.31522555357142856
72,14,0.32366474999999995
72,15,0.38926779268292677
72,16,0.4548708353658536
72,17,0.5204738780487804
72,18,0.5860769207317073
72,19,0.6516799634146342
72,20,0.717283006097561
72,21,0.782886048780488
72,22,0.8484890914634147
72,23,0.9140921341463415
72,24,0.9796951768292683
72,25,1.0452982195121951
72,26,1.110901262195122
72,27,1.1765043048780488
72,28,1.2421073475609754
72,29,1.3077103902439027
72,30,1.3733134329268293
72,31,1.438916475609756
72,32,1.5045195182926827
72,33,1.5701225609756098
72,34,1.6357256036585366
72,35,1.7013286463414634
72,36,1.7669316890243902
72,37,1.832534731707317
72,38,1.898137774390244
73,9,0.2922410803571429
73,10,0.30068027678571424
73,11,0.3377013963414634
73,12,0.40330443902439017
73,13,0.46890748170731705
73,14,0.5345105243902439
73,15,0.6001135670731708
73,16,0.6657166097560976
73,17,0.7313196524390244
73,18,0.7969226951219512
73,19,0.8625257378048781
73,20,0.9281287804878049
73,21,0.9937318231707317
73,22,1.0593348658536585
73,23,1.1249379085365854
73,24,1.1905409512195122
73,25,1.256143993902439
73,26,1.3217470365853659
73,27,1.3873500792682927
73,28,1.4529531219512195
73,29,1.5185561646341466
73,30,1.5841592073170734
73,31,1.6497622500000002
73,32,1.715365292682927
73,33,1.7809683353658539
73,34,1.8465713780487807
73,35,1.9121744207317077
73,36,1.9777774634146343
73,37,2.043380506097561
73,38,2.108983548780488
73,39,2.174586591463415
74,7,0.286135
74,8,0.35173804268292674
74,9,0.4173410853658536
74,10,0.48294412804878045
74,11,0.5485471707317073
74,12,0.6141502134146342
74,13,0.679753256097561
74,14,0.7453562987804878
74,15,0.8109593414634146
74,16,0.8765623841463415
74,17,0.9421654268292683
74,18,1.0077684695121951
74,19,1.073371512195122
74,20,1.1389745548780488
74,21,1.2045775975609756
74,22,1.2701806402439026
74,23,1.3357836829268293
74,24,1.401386725609756
74,25,1.466989768292683
74,26,1.53259281097561
74,27,1.5981958536585368
74,28,1.6637988963414634
74,29,1.7294019390243902
74,30,1.7950049817073175
74,31,1.860608024390244
74,32,1.926211067073171
74,33,1.9918141097560975
74,34,2.0574171524390246
74,35,2.1230201951219514
74,36,2.1886232378048787
74,37,2.254226280487805
74,38,2.319829323170732
